154|1999
152|2003
119|2003
99|1995
78|2003
57|2005
50|2006
42|2010
42|2004
36|2006
34|2006
32|2009
31|2007
24|1999
24|2001
23|2005
21|2009
21|2006
19|2003
18|2007
17|2004
17|2006
14|2007
14|2004
12|2006
12|2007
11|1974
11|2006
10|2009
10|2004
10|2004
9|2000
8|2004
6|2010
6|2009
6|2009
6|2009
5|2009
5|2008
5|2004
5|2011
4|1977
4|2010
4|2010
4|2009
4|2006
4|2006
4|2004
4|2011
3|2011
3|2010
3|2009
3|2010
3|2008
3|1998
3|2008
3|2003
2|2011
2|2009
2|2008
2|2007
2|2005
2|2007
1|2011
1|2007
1|2004
1|2009
1|2011
1|2005
1|2005
1|2008
1|2010
0|2006
0|2012
0|2012
0|2010
0|2009
0|2007
0|2005
0|2011
0|2004
0|2007
0|2009
0|2010
0|2011
0|2011
0|2008
0|2005
0|2009
0|2006
0|2011
0|2010
0|2008
0|2006
0|2009
0|2006
0|2011
0|2007
0|2004
0|2007
0|2011
0|2006
0|2005
0|2009
