8179|1970
7336|1965
2930|1982
2605|1948
2101|1960
1951|1939
1723|1958
1643|1969
1578|1963
1539|1967
1489|1972
1156|1949
1044|1985
961|1977
860|1949
841|1945
804|1955
749|1957
746|1951
703|1989
645|1950
583|1949
525|1963
524|1995
512|1998
396|1986
362|2003
341|1978
302|2005
297|2011
236|1962
231|1952
217|1977
206|1995
197|1998
191|1948
187|1998
144|1964
142|1948
131|1998
115|1993
106|1942
101|1957
96|1965
84|1953
76|1961
76|1974
75|1996
73|2001
67|2011
61|1987
58|1968
54|1970
51|1951
50|1996
43|1986
41|1980
39|1942
36|1980
34|1955
33|1997
32|1993
31|1965
30|1987
28|1996
26|2002
25|1966
25|1971
24|1992
23|1983
23|1998
20|1980
18|1972
17|1980
16|1970
16|1986
14|1987
14|1961
13|1993
12|1987
11|1988
11|1965
10|1992
10|1969
8|1987
8|1977
8|1972
7|1966
7|1987
7|2004
7|2007
7|1971
6|1970
6|1984
6|1990
6|1954
5|1989
5|1976
5|1999
5|2000
5|1970
5|2005
5|1997
5|2006
4|1956
4|1964
4|1969
4|2006
3|2005
3|2008
3|1990
2|1964
2|1953
2|1963
2|2001
2|1980
2|1995
2|1966
2|1971
1|1964
1|1940
1|1966
1|1992
1|1964
1|1991
0|2001
0|2006
0|1991
0|1978
0|1949
0|2001
0|1988
0|1986
0|1957
0|2007
0|1997
0|1976
0|2006
0|1969
0|2006
0|1960
0|1995
0|1988
0|1985
0|1969
0|1969
0|2005
0|1978
0|2000
0|1996
0|1977
0|1952
0|1952
0|2002
0|1968
0|1967
