43|2007
42|2002
30|1996
23|2006
23|2006
21|2007
18|2005
15|2010
13|2000
13|2006
13|2002
13|2003
12|2004
11|2010
10|2006
10|1992
9|2008
8|2000
8|2003
8|2005
7|1998
7|2000
6|1998
6|2004
6|2006
6|2009
6|2006
6|2007
5|1992
5|1992
4|2009
4|2000
4|2010
3|2001
3|1996
3|2010
3|2008
3|1992
3|1992
3|1998
3|2009
2|2012
2|1995
2|2000
2|2010
2|1998
2|2009
2|2001
1|2009
1|2010
1|2009
1|1990
1|2008
1|2006
1|2011
1|2008
1|2005
1|2012
0|2011
0|2011
0|2008
0|2006
0|2011
0|2011
0|2010
0|2011
0|2008
0|2002
0|2009
0|2004
0|2011
0|2009
0|1998
0|2009
0|2004
0|2008
0|2008
0|2010
