271|2001
211|2003
198|2001
184|2007
148|2006
147|2009
146|2001
145|2006
115|2005
104|2008
98|2006
84|2008
84|2002
77|2000
77|2004
74|2005
71|2005
70|2006
69|2005
65|2008
64|2003
57|2008
56|2007
55|2007
53|2008
51|2002
49|2008
47|2005
42|2002
38|2003
38|2001
37|2004
35|2008
32|2010
32|2007
32|2006
31|2007
31|2002
29|2008
28|2006
27|2007
26|2005
23|2007
23|2005
23|2008
21|2003
20|2010
20|2010
17|2009
17|2007
16|2006
14|2010
13|2004
12|2009
12|2007
11|2006
10|2007
10|2003
9|1981
9|2010
8|2009
8|2005
6|2011
6|2010
6|2008
5|2009
5|2009
5|2007
4|2009
4|2009
4|2010
4|2008
4|2008
3|2010
3|2010
3|2009
3|2006
3|2006
2|1982
2|2012
2|2011
2|2009
2|2003
1|1987
1|2011
1|2007
1|2005
1|2003
1|2010
1|2009
1|2004
1|2001
0|1987
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|2008
0|2001
0|2003
0|2010
0|2011
0|2001
0|2009
0|2010
0|2007
0|2009
0|2004
0|2009
0|2009
0|2011
0|2004
0|2006
0|2012
0|2011
0|2001
0|2010
0|2007
