113|2005
73|2006
54|2007
53|2004
45|2007
36|2009
31|2004
31|2008
22|2010
19|2006
14|2010
14|2009
14|2008
12|2007
11|2010
11|2010
10|2010
9|2005
8|2009
8|2009
7|2010
7|2008
6|2009
5|2010
5|2006
5|2005
4|2011
3|2010
3|2010
3|2008
3|2008
3|2008
3|2004
3|2010
2|2011
2|2011
2|2007
2|2004
2|2010
2|2010
2|2010
1|2005
1|2010
1|2010
1|2004
0|2012
0|2007
0|2005
0|2012
0|2009
0|2007
0|2009
0|2009
0|2006
0|2010
0|2012
0|2011
0|2008
0|2011
0|2009
0|2010
0|2009
0|2008
0|2011
0|2009
0|2010
0|2011
0|2010
0|2008
0|2011
0|2008
0|2010
0|2010
0|2011
