70|2007
59|2007
55|2008
50|2006
42|2004
41|2004
23|2008
23|2009
21|2010
21|2008
21|2002
20|2008
20|2006
18|1996
17|2008
17|2005
13|2008
13|2002
12|2010
12|2009
12|1997
11|2005
10|2009
9|2011
9|2004
8|2003
8|1998
7|2009
7|2007
7|2002
6|2001
5|2006
5|2010
5|2000
5|2002
5|1999
4|2007
4|2009
4|2011
4|2000
4|2008
4|2005
4|2008
4|2001
3|2010
3|2007
3|2011
3|2004
3|2008
3|2002
3|2009
3|2004
2|2011
2|2011
2|2007
2|2008
2|2001
2|2003
2|2007
2|2003
2|2008
1|2012
1|2010
1|2011
1|2011
1|2010
1|2008
1|2002
1|2003
1|2006
1|1998
0|2007
0|2010
0|2001
0|2005
0|2008
0|2006
0|2005
0|2012
0|2002
0|1995
0|2009
0|2005
0|2009
0|2005
0|2003
