4145|2000
1376|1995
1311|1992
1214|1999
839|1998
538|1997
435|1996
385|1993
291|1998
261|1992
234|2002
230|1999
213|2004
185|1994
180|2001
173|2001
150|1992
148|1996
141|1997
139|1996
129|2001
115|1996
109|2001
101|2005
86|1995
83|2002
83|1992
75|1999
74|2001
72|2002
71|1991
71|2004
70|2002
63|1997
62|2001
61|1994
60|1998
59|2003
58|1997
58|1988
56|2005
55|2004
53|2001
51|2011
51|2004
51|2002
49|2005
48|1996
47|1997
47|1991
46|1992
45|1998
45|1997
43|2010
43|2010
43|1999
43|2002
42|1998
42|2004
41|2001
39|2004
37|2006
37|2006
35|2006
35|2006
35|1993
34|2007
34|2003
32|2005
32|2003
31|2007
30|2003
30|2004
30|2008
30|2007
30|1990
29|2001
29|2001
29|1995
28|2005
28|1997
27|2009
27|2003
26|2002
26|2004
25|2005
25|2002
25|1992
24|2003
23|2006
23|2009
23|2008
23|2001
22|2007
22|2002
22|2000
21|2008
21|2009
21|2008
21|2001
21|1995
21|2002
21|2006
20|2011
20|2008
20|2009
20|2008
20|2007
20|2008
19|2008
19|2006
19|2010
19|2004
19|2003
18|2005
18|2009
18|2009
18|2006
18|2011
18|2011
18|2010
18|2010
18|1997
18|2004
18|2003
18|1998
18|1995
18|2007
17|2010
17|2007
17|2010
17|2005
17|1993
17|1994
17|2002
17|2006
17|1998
17|1998
16|1998
16|2009
16|1993
16|2005
16|2009
16|2004
15|2006
15|2005
15|2006
15|2008
15|2003
15|2007
14|2005
14|2000
14|2010
14|2004
14|2010
14|2009
14|2009
14|2003
14|1990
13|2011
13|2005
13|2008
13|2009
13|2008
13|2007
13|2008
13|2009
13|2007
13|2008
13|2002
13|2005
13|1990
13|2000
13|1997
13|1990
12|2004
12|2003
12|1998
12|2010
12|2008
12|2003
12|2009
12|2004
12|2005
12|2009
12|2008
12|1993
12|1994
12|1999
12|1998
11|1987
11|2003
11|2007
11|2008
11|2008
11|2008
11|1996
11|1996
11|2005
11|1997
11|2008
11|2003
11|2002
11|1995
11|1991
11|1988
11|1989
11|1991
10|2010
10|2010
10|2010
10|2009
10|2011
10|1990
10|2009
10|2008
10|2003
10|2011
10|2004
10|1997
10|2010
10|2010
10|2007
10|1992
10|2007
10|2000
10|1995
9|2009
9|2004
9|2009
9|2005
9|1995
9|2010
9|2008
9|2007
9|2010
9|1999
9|2008
9|2011
9|2007
9|2007
9|2007
9|2007
9|1993
9|2004
9|2006
9|2006
9|1993
9|2006
8|2008
8|2011
8|2010
8|2008
8|2005
