326|2004
277|2005
208|2005
204|2007
174|2001
108|2002
82|2004
71|2005
65|2008
60|2006
54|2005
54|2007
54|2002
40|2007
39|2003
38|2003
35|2004
33|2007
33|2005
27|2004
25|2001
23|2009
22|2011
22|2003
21|2008
21|2005
19|2000
17|2009
15|2001
12|2008
11|2006
10|2005
9|2011
8|2006
7|2009
7|2008
7|2008
6|2007
6|2005
6|2005
5|2011
5|2010
5|2004
3|2011
3|2000
3|2001
3|2001
2|2001
2|2009
1|2001
1|2006
1|2008
1|2004
1|2011
0|2012
0|2010
0|2003
0|2002
0|2001
0|2002
0|2011
0|2006
0|2001
0|2005
0|2001
0|2000
0|2005
0|2003
0|2006
0|2001
0|2002
0|2010
0|2002
0|2002
0|2006
0|2005
0|2010
0|2011
0|2001
