572|2003
249|1999
213|2001
163|2005
156|2005
110|2004
94|2002
85|2003
81|2001
80|2003
80|2006
76|2007
74|1996
71|2003
69|1998
65|2004
64|2005
62|2005
60|1999
59|1997
57|2006
55|2008
53|2006
52|2006
50|2003
47|2004
47|2003
47|2005
45|2002
44|2003
42|1998
40|2001
39|2004
39|2003
38|2005
35|2011
35|2007
35|2000
34|2004
33|2003
32|1998
30|2008
29|2003
29|2006
26|2008
26|2003
26|2001
24|2009
24|2003
24|2002
24|2004
24|2002
23|2003
23|2002
23|2002
22|2009
22|2009
22|2007
21|2006
21|2004
21|2003
20|2007
20|2003
20|2002
19|2002
19|2007
18|2001
18|2005
18|2006
18|2001
18|2005
17|2007
17|2006
17|1998
17|2008
17|2001
17|2006
17|2001
16|2011
16|2003
16|1997
16|2000
15|2009
15|2008
15|2006
15|2006
14|2009
14|2009
14|2003
14|1998
14|2006
13|2007
13|2000
13|1998
13|2003
12|2005
12|2004
12|2000
12|2003
12|1999
12|2004
12|2002
12|2001
12|2005
12|2004
12|2002
11|2006
11|2007
11|1999
11|2003
10|2003
10|2009
10|2005
10|2001
10|2007
10|2007
10|2001
9|2006
9|2005
9|2005
9|2004
9|2002
9|2008
8|2011
8|2008
8|2010
8|2006
8|2004
8|2003
8|2002
8|2009
7|2009
7|2003
7|1997
7|2001
7|2002
7|2002
7|2010
7|1998
6|2010
6|2010
6|2007
6|1998
6|2003
5|2009
5|2002
5|2010
5|1997
5|2004
5|2008
5|2003
5|2010
5|2002
4|2009
4|2010
4|2010
4|2007
4|2005
4|2001
4|2002
4|2009
4|2001
4|2004
4|2008
3|2010
3|2010
3|2010
3|2008
3|2006
3|2009
3|2008
3|2009
3|2008
3|2001
3|2010
3|2010
3|2007
3|2003
3|2007
3|2001
3|2006
3|2000
3|2010
3|2005
2|2011
2|2002
2|2007
2|2007
2|2008
2|2001
2|2001
2|2001
2|2010
2|2003
2|2003
2|2004
2|2001
2|2003
2|2001
2|2007
2|2005
2|2002
2|2002
2|2000
2|2010
2|2004
2|2001
2|2006
2|2002
2|2002
2|2011
1|2010
1|2004
1|2010
1|2010
1|2009
1|2008
1|2006
1|2002
1|2000
1|2002
1|2004
1|2006
1|2010
1|2008
1|2003
1|2005
1|2004
1|2009
1|2001
1|2008
1|2011
1|2011
1|2007
1|2003
1|2006
1|2005
1|2008
1|2004
1|2009
1|1999
1|2006
1|2007
1|2007
0|2012
0|2012
0|2007
0|2003
0|2007
0|2002
0|2008
0|2006
0|2005
0|2010
0|2002
0|2005
0|2008
0|2007
0|1999
0|2010
0|2006
0|1998
0|2008
0|2003
0|2005
0|2004
0|2007
0|2003
0|2011
0|2010
0|2010
0|2004
0|2003
0|2009
0|2004
0|2008
0|2008
0|2001
0|2007
0|2009
0|2002
0|2002
0|2001
0|2011
0|2009
0|2008
0|2003
0|2004
0|2010
0|2003
0|2010
0|2008
0|2011
0|2009
0|2007
0|2002
0|2010
0|2003
0|2003
0|2010
0|2011
0|2002
0|2009
0|1997
0|2011
0|2012
0|2003
0|2009
0|2004
0|2004
0|2010
0|2009
0|2001
0|2008
0|2005
0|2009
0|2001
0|2004
0|2008
0|2010
0|2009
0|2009
0|2001
0|2008
0|2011
0|2007
0|2008
0|2008
0|2003
0|2004
0|2002
0|2009
0|2005
0|2010
0|2005
0|2006
0|2009
0|2003
0|2009
0|2005
0|2011
0|2007
0|2004
0|2011
0|2010
0|2011
0|2004
0|2008
0|2002
0|2009
0|2011
0|2004
0|2007
0|2009
0|2011
0|2003
0|2008
0|2010
0|2010
0|2010
0|2011
0|2008
0|2003
0|1999
0|2004
0|2005
0|2009
0|2011
0|2007
0|2003
0|2008
0|2011
0|2010
0|2007
0|2007
0|2007
0|2011
0|2010
0|2007
0|2011
0|2008
0|2000
0|1996
0|2006
0|2004
0|2006
0|2009
0|2007
0|2003
0|2009
0|2009
0|2010
0|2000
0|2002
0|2004
