59|2001
21|2006
17|2002
16|2007
13|2007
12|2007
12|2004
10|2006
8|2009
8|2006
8|2007
7|2008
7|2005
7|2006
7|2007
7|2007
6|2010
6|2010
6|2001
6|2006
6|2004
6|2007
6|2002
5|2010
5|2009
5|2008
4|2011
4|2010
4|2005
4|2007
4|2002
4|2007
4|2005
4|2006
3|2011
3|2007
3|2000
3|2001
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2009
2|2004
2|2008
2|2001
2|2008
2|2005
2|2000
2|2006
2|2010
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2008
1|2009
1|1998
1|2007
1|2006
1|2003
1|2000
1|2009
1|2008
1|2005
1|2005
1|2005
1|2009
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2010
0|2010
0|2011
0|2011
0|2006
0|2010
0|2005
0|2010
0|2008
0|2011
0|2010
0|2008
0|2009
0|2009
0|2007
0|2010
0|2011
0|2009
0|2007
0|2011
0|2011
0|2011
0|2007
0|2008
