52|1998
38|2007
34|2000
34|2010
34|1994
33|2008
27|2009
24|2009
24|2005
20|2007
19|2008
16|2001
16|2010
16|2008
15|1998
12|2007
11|2007
10|2006
10|2007
9|2006
7|2008
7|2008
7|2003
7|2003
6|2010
6|2012
5|1996
5|2008
5|2002
5|1996
4|2010
4|2009
4|2000
3|2010
3|2004
3|2003
3|2008
3|2007
2|2011
2|1997
2|1999
2|1993
2|2005
1|2009
1|2008
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2008
1|2011
1|2010
1|2001
1|2009
1|2010
1|2010
1|2003
1|2005
0|2012
0|2012
0|2009
0|2011
0|2011
0|2009
0|2007
0|2012
0|2012
0|2009
0|2001
0|2009
0|1996
0|2009
0|2008
0|2010
0|2002
0|2011
0|2004
0|2010
0|2008
0|2011
0|2010
0|2011
0|2008
0|2009
0|2010
0|2010
0|2011
0|1996
0|2009
0|2005
0|2008
0|2009
0|1992
0|2010
0|2010
0|2003
0|2009
0|2011
0|2007
0|2008
0|2008
0|2009
0|2011
0|2008
0|2009
0|2010
0|2000
0|2000
0|2011
0|2007
0|2003
0|2011
0|2011
0|2008
0|2003
0|2011
0|2011
0|2005
0|2009
0|2009
0|2011
0|2010
