94|1997
67|1997
51|1993
48|2005
48|1993
46|1985
44|1999
41|1998
37|1998
37|1999
33|1999
32|1987
31|2001
31|1991
30|1998
30|1994
30|1998
28|1997
24|1999
24|1986
23|1989
22|1998
20|2002
20|1997
20|1993
20|1996
19|2001
18|1999
18|1994
18|2007
18|2001
17|2007
17|1998
16|2010
16|2000
15|1987
15|2002
15|1998
14|1994
14|2003
14|1998
14|1998
14|1995
14|1985
13|2006
13|2004
13|2006
13|1998
12|2009
12|1998
12|2004
12|2002
12|1994
12|1996
11|1998
10|2006
10|2006
10|1993
9|2006
9|2005
9|1998
9|1999
9|1999
9|1991
9|1990
9|1990
9|1992
8|2004
7|2010
7|2010
7|2005
6|2007
6|2005
5|1998
4|2010
4|2002
3|2010
3|2005
3|1998
3|2006
3|1986
2|2010
2|2001
2|2007
2|2005
2|1982
2|1998
1|2007
1|2007
1|2004
1|2010
1|2006
1|2002
1|2006
1|2005
1|2008
1|2006
1|2007
1|2005
1|1983
0|2012
0|2012
0|2004
0|1997
0|2010
0|2010
0|2011
0|2011
0|1813
0|2007
0|2011
0|2005
0|2011
0|2006
0|2006
0|2007
0|2006
0|1813
0|1990
0|2006
0|2007
0|2006
0|2003
0|2010
0|1998
0|2004
0|1990
0|1989
0|1997
