350|2004
347|2000
200|2001
177|2001
165|2005
165|2004
163|2002
158|2003
156|2005
151|2008
140|2003
136|2005
135|2006
123|2003
115|2003
110|2003
110|2002
108|2001
102|1994
99|2003
81|2004
76|2006
76|2003
75|2005
74|2001
71|2007
68|2002
60|2004
59|2004
57|1995
56|2004
51|2009
49|1999
49|2003
47|2008
46|2007
41|2003
40|2005
37|2002
35|2001
33|2009
32|2000
31|2007
23|2004
22|2007
21|2008
18|2011
18|1996
15|2009
15|2006
13|2010
12|2009
10|2011
10|2007
10|2001
9|2010
9|2005
8|2000
7|2011
7|2010
6|2010
6|2007
6|2004
5|2011
4|2012
4|2011
4|2009
4|2009
3|2009
3|2009
2|2011
2|2011
2|2011
1|2012
1|2010
1|2007
0|2012
0|2012
0|2001
0|2002
0|2012
0|2010
0|2009
0|1993
0|2008
0|2009
0|2006
0|2007
0|2011
0|2007
0|2011
0|1994
0|2008
0|2001
