87|1991
76|2008
72|1997
70|2002
68|1996
59|2002
58|1993
57|1996
45|2004
42|1990
41|1986
41|1976
41|1980
40|2001
40|1986
38|1994
37|2002
36|1988
35|1998
35|1987
34|1992
32|1997
30|1999
28|2005
26|2006
26|2005
26|1995
26|2000
26|1992
25|2007
24|2007
23|2004
22|2005
22|2007
22|2003
22|1995
22|1996
22|1991
21|2006
21|1995
20|1984
19|2003
19|2001
19|1991
19|1989
16|2008
16|2007
16|2004
16|1997
15|2001
15|1980
14|2002
13|2007
13|1986
13|1993
13|1984
13|1987
12|2002
12|1999
11|2004
11|2010
11|2005
11|1993
10|2007
10|2008
10|2003
10|2008
10|2007
10|1992
9|2001
9|1985
9|2002
9|1976
8|2008
8|1983
8|2001
8|1994
8|2000
7|2002
7|2005
7|1984
7|2010
7|2011
7|2001
7|1987
7|2007
6|2011
6|2009
6|1989
6|2008
6|1999
5|2010
5|2008
5|2010
5|2010
5|1999
5|2010
5|1998
5|1992
5|2003
5|2005
4|2003
4|2007
4|2010
4|1996
4|1998
4|2000
4|2005
4|2006
3|2011
3|2011
3|2009
3|2010
3|2001
3|1999
3|1984
3|1998
3|1997
3|1995
3|1986
3|2003
3|2000
3|1988
3|2005
3|1992
3|1992
3|1986
3|2009
3|1992
2|2009
2|2011
2|2005
2|2011
2|1994
2|2010
2|1997
2|2001
2|1974
2|1994
2|2002
2|2001
2|2001
2|2009
2|2003
2|1990
2|2004
2|2001
2|1998
2|2004
1|2004
1|2012
1|1994
1|2011
1|2005
1|1999
1|2001
1|1992
1|2008
1|2010
1|1995
1|2007
1|2007
1|1992
1|1989
1|1983
1|2008
1|1995
1|2002
1|1993
1|2011
1|2011
1|2001
0|2012
0|1992
0|1992
0|2012
0|2006
0|2005
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2009
0|2010
0|2010
0|2010
0|1986
0|2011
0|2009
0|2006
0|2009
0|2007
0|2009
0|2011
0|2004
0|2000
0|1992
0|2009
0|2011
0|2008
0|1992
0|2010
0|2011
0|1997
0|2002
0|2007
0|2007
0|2006
0|2007
0|2001
0|2011
0|1993
0|2011
0|1989
0|2004
0|1992
0|2009
0|1995
0|1988
0|2005
0|2006
0|2009
0|2008
0|2007
0|1982
0|2004
0|2001
0|1992
0|2001
0|1998
0|2004
0|1995
0|2004
0|1989
0|1998
0|2003
0|2009
