634|1999
570|2002
400|1995
374|1994
334|1999
281|1994
226|1999
178|2001
149|1998
126|2004
115|2008
109|2007
109|2005
109|2003
96|1993
94|1997
93|2006
89|2003
80|2001
75|2000
63|1999
61|2007
60|2008
59|1995
59|1991
58|2003
55|2008
54|2000
52|1999
51|2009
50|2004
50|1996
49|2005
49|2004
43|2005
43|2002
41|2008
41|2000
40|2003
39|1997
35|2001
35|2003
34|1999
33|2000
33|2006
32|2005
30|2005
30|2003
28|2005
28|2007
28|2006
27|2008
27|1994
26|2009
25|2006
25|2001
25|1999
24|2002
24|2001
24|2001
23|2006
23|2001
23|2006
22|1999
21|2007
21|2004
21|2003
19|2006
19|2002
18|2008
17|1992
17|2000
17|2000
16|2010
16|2009
16|2001
15|2009
15|2003
15|1999
15|1999
13|2006
13|1997
12|2008
12|2009
12|2006
11|2004
11|1997
10|2010
10|2006
10|2005
10|2003
9|2006
9|2001
9|2004
9|2005
9|2003
9|1998
9|2001
8|2000
8|2007
8|2002
7|2010
7|2005
6|2011
6|2006
6|2004
6|2003
6|2004
6|2000
5|2011
5|2010
5|2010
5|2004
5|2003
5|2004
5|1999
5|2005
4|2012
4|2005
4|1999
4|2003
4|2002
4|2000
4|2008
3|2011
3|2002
3|2009
3|2000
3|2003
3|2006
3|2005
2|2011
2|2003
2|2011
2|2011
2|2011
2|2007
2|2010
2|2007
2|2003
2|2005
2|2005
2|2005
1|2011
1|2010
1|2009
1|2005
1|1995
1|2005
0|1993
0|2012
0|2011
0|2008
0|2006
0|2004
0|2009
0|2008
0|2007
0|2003
0|2003
0|1999
0|2003
0|2006
0|2008
0|2008
0|2008
0|2008
0|2008
