340|2003
319|1994
302|2000
209|1992
206|1976
158|2007
137|2006
137|1984
135|2000
130|1986
127|1994
122|1996
121|1991
118|1975
116|1999
111|1991
105|1988
104|1999
100|1989
100|1984
99|1990
98|1995
97|1993
93|1994
91|1988
88|1982
88|1985
87|1985
84|1991
83|1982
80|2002
80|1987
77|1981
74|1994
73|1993
72|1980
72|1984
71|2000
70|1994
69|1978
68|1996
68|1984
68|1986
68|1980
67|1979
67|1982
65|1998
65|1989
64|1977
63|1985
62|1975
61|2007
60|1994
59|1975
59|1978
59|1980
59|1995
59|1994
58|2008
58|1991
57|2008
57|1993
57|1978
55|1994
55|1993
54|1987
54|1988
54|1980
54|1995
53|2004
53|1988
53|1985
52|1987
52|1979
49|1973
48|2000
48|1978
48|1986
47|1998
47|1992
47|1983
47|1997
47|1983
46|2006
45|2005
45|1999
45|1990
44|1999
44|1976
43|1991
43|2007
42|2000
41|1994
41|1985
41|1987
41|2003
41|1985
40|1995
40|1992
40|1981
39|1979
39|2000
39|1976
38|1985
38|1990
38|1983
37|2000
37|1991
37|2000
37|1988
37|1990
36|1974
36|1980
35|2005
35|2000
35|1998
35|1991
35|1986
34|2002
34|2008
34|1993
34|1976
34|1980
33|1995
33|2001
33|1988
32|1999
32|1998
32|1973
31|2004
31|2005
31|2001
31|2007
31|1991
31|2001
31|1981
30|1979
30|1997
30|1994
29|1987
29|1999
29|1987
29|1986
29|1989
29|1974
28|1981
28|1995
28|1996
28|1994
28|2007
28|1995
28|1987
28|1995
27|1989
27|1987
27|1988
27|1990
27|1974
27|1979
26|2009
26|1986
26|1992
26|2009
26|1996
26|1985
26|2001
26|1985
26|2001
26|1992
26|1995
25|1987
25|2005
25|2003
25|1997
25|1996
24|1994
24|2002
24|2002
24|1979
24|1986
24|1990
24|1980
24|1977
24|1974
23|2004
23|2005
23|1997
23|1993
22|1995
22|1996
22|1981
22|1987
22|1982
22|1999
21|1988
21|2002
21|2001
20|1978
20|1988
20|2006
20|1985
20|1992
20|1977
20|1975
19|1990
19|1995
19|1998
19|1987
19|1992
19|1997
19|2005
18|1985
18|2005
18|1985
18|1995
18|1992
18|1987
18|2002
18|1995
18|1989
18|1977
17|1986
17|1995
17|2007
17|1985
17|1975
16|1995
16|2007
16|1984
15|1987
15|1977
15|1987
15|1989
14|2003
14|1996
14|1995
14|1979
14|1991
14|1992
13|2010
13|2004
13|1999
13|1996
13|1997
13|2006
12|2007
12|2001
12|1996
11|2004
11|1993
11|2001
11|1989
11|1989
11|1988
11|1992
11|1987
11|2010
10|2003
10|1987
10|1991
10|2003
9|2005
9|2003
9|1993
9|2000
9|2004
9|1985
9|1983
8|2008
8|1999
8|2009
8|1996
8|1998
8|2000
8|2006
8|1994
8|1986
7|2008
7|2003
7|2006
7|1996
7|1992
7|2005
7|2004
7|1975
7|2009
7|2003
7|2004
7|1973
6|2009
6|1981
6|1993
6|2006
6|2007
6|1999
6|2004
6|1987
6|1989
5|2005
5|2010
5|2004
4|2009
4|2011
4|2007
4|1989
4|1989
4|1791
4|1988
4|1987
4|1981
3|2011
3|2008
3|2000
3|2010
3|2008
2|2005
2|2011
2|2011
2|2006
2|1995
2|1983
2|2010
2|1998
2|2007
2|2008
2|2008
1|2002
1|2005
1|1986
1|1987
1|2003
1|1973
1|1990
1|1995
1|1989
1|1990
1|1993
1|1982
1|2007
1|1977
0|2012
0|1981
0|1981
0|1977
0|1979
0|2003
0|2011
0|1984
0|1994
0|1983
0|1984
0|1985
0|2007
0|2010
0|2003
0|1991
0|1998
0|1992
0|2011
0|2002
0|2003
0|1976
0|2009
0|1996
0|1984
0|1988
0|1985
0|2002
0|1995
0|2003
0|2009
0|1985
0|2002
0|2001
0|1981
0|2003
0|1977
0|2009
0|1980
0|1994
0|1973
0|1993
0|1988
0|2001
0|2000
