455|1997
399|1999
305|1997
300|1998
276|2003
262|1996
257|1994
237|2004
192|1995
167|2003
127|1992
119|1997
106|1995
102|2000
98|1991
88|1996
87|2004
84|2001
81|1999
71|1999
71|2000
69|1992
68|1998
64|2004
64|2002
64|1998
62|1998
60|2000
58|2006
56|1989
55|2005
55|1996
50|2007
50|2005
49|1991
44|2005
44|1992
41|1997
38|1990
35|2003
35|2004
33|1991
31|2007
30|1999
30|2000
26|2004
22|2011
22|2009
22|2008
22|2006
19|1996
18|2008
17|2003
16|2008
16|2008
16|1999
13|2006
13|2010
13|2008
12|1992
12|1997
12|2009
11|1997
11|2008
10|2008
9|2008
8|2010
8|2007
7|2010
5|2004
5|2000
4|2011
4|2008
4|2011
4|2010
4|1990
3|2011
3|1989
3|2000
3|2005
3|2011
2|2011
2|2011
2|2011
2|2005
2|2006
1|2009
1|2012
1|2010
1|2006
1|1989
1|2008
0|2012
0|2012
0|2012
0|2003
0|2001
0|2008
0|2011
0|2012
0|1994
0|2010
0|2011
0|1998
0|2008
0|2004
0|2007
0|2012
0|2011
0|2011
0|2012
0|2010
0|2007
