52|2009
32|2005
25|2009
17|2009
17|2007
14|2005
14|2006
13|2004
13|2005
11|2010
11|2008
11|2006
11|2005
9|2009
9|2009
8|2011
8|2006
8|2008
8|2007
8|2011
7|2010
6|2010
6|2008
6|2010
5|2010
5|2009
4|2011
4|2010
4|2006
4|2008
4|2006
3|2005
3|2008
3|2011
3|2008
3|2008
3|2009
3|2006
2|2009
2|2009
2|2009
2|2007
2|2009
2|2010
1|2011
1|2009
1|2010
1|2011
1|2011
1|2007
1|2007
0|2007
0|2010
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2009
0|2008
0|2008
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2006
0|2010
0|2005
0|2011
0|2010
0|2011
0|2011
0|2003
0|2011
