181|1991
44|2003
44|2001
42|2007
32|1993
32|1992
30|1994
27|2002
24|2001
23|2003
22|2003
20|2003
18|2001
18|1999
16|1991
15|1996
14|1991
14|2005
13|2008
13|2001
13|1996
12|2004
12|2005
11|2011
11|2004
11|1995
10|2008
10|2008
10|2002
9|1992
9|2002
8|2000
8|2002
8|2003
8|2003
8|1999
8|2000
8|2002
7|2005
7|2001
7|1994
7|1994
7|2000
6|2006
6|2006
6|2010
6|2007
6|2007
6|2007
6|2005
6|2000
6|1993
5|2009
5|2004
5|2007
4|2005
4|2008
4|2009
4|2010
4|2004
4|2001
4|2010
4|1998
4|2007
4|1996
4|2002
3|2007
3|2006
3|2005
3|2006
3|2009
3|1997
3|1998
3|2000
3|2001
3|1992
3|2003
3|1998
3|1996
3|2008
3|2001
2|2005
2|2007
2|2007
2|2004
2|2008
2|2007
2|2005
2|2004
2|1997
2|1992
2|2003
2|2005
2|1996
1|2012
1|2004
1|2011
1|2007
1|1999
1|2007
1|1996
1|2003
1|2005
1|2005
1|2006
1|2002
1|2003
1|2009
1|2004
1|1997
1|2010
1|2008
1|2007
1|2005
1|2011
1|2005
1|1998
1|1994
0|2012
0|2012
0|2009
0|2011
0|2007
0|2008
0|2007
0|2002
0|2006
0|2011
0|2007
0|2011
0|2006
0|2011
0|1996
0|2009
0|2010
0|2005
0|2008
0|2007
0|2006
0|2008
0|2001
0|2009
0|2005
0|2011
0|2010
0|2009
0|2007
0|2006
0|2007
0|2010
0|2010
0|2011
0|2011
0|2004
0|2002
0|2002
0|2009
0|2011
0|2011
0|1999
0|2001
0|2004
0|2008
0|2004
0|2003
0|2011
0|2011
0|2004
0|2001
0|2011
0|2001
0|2002
0|2011
0|2004
0|2000
0|2002
0|1998
0|2004
0|2011
