91|2004
72|2008
52|2006
51|2006
50|2007
50|2005
46|2006
37|2005
27|2003
26|2004
24|2006
23|2007
21|2005
19|2005
18|2002
17|2004
16|2007
13|2004
11|2007
10|2002
9|2007
9|1999
9|2006
8|2009
8|2004
6|2009
5|2006
5|2002
5|2003
4|2005
4|2010
4|2005
4|2009
4|2007
4|2006
4|2006
3|2008
3|2008
3|2009
3|2008
3|2007
3|2002
2|2011
2|2010
2|2010
2|2007
2|2005
2|2007
2|2007
2|2007
2|2009
1|2006
1|2011
1|2002
1|2009
1|2009
1|2008
1|2009
1|2007
1|2009
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2006
0|2005
0|2004
0|2006
0|2011
0|2009
0|2009
0|2011
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2005
0|2010
0|2009
0|2009
0|2011
0|2006
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2005
0|2006
0|2011
0|2001
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2007
0|2000
0|2009
0|2010
0|2009
0|2009
0|2011
0|2007
0|2009
0|2004
0|2009
