215|2003
136|2005
67|2005
60|2005
60|2003
56|2002
35|2008
29|2003
26|2002
25|2004
16|2004
15|2004
12|2007
11|2009
11|2005
8|2001
8|2006
7|2005
6|2006
6|2006
5|2004
5|2005
4|2008
4|2004
4|2006
4|2004
3|2011
3|2006
3|2004
3|2008
3|2005
3|2008
2|2010
2|2009
2|2009
2|2009
2|2006
2|2008
2|2009
2|2004
1|2010
1|2002
1|2010
1|2009
1|2008
1|2009
1|2009
1|2010
1|2006
1|2008
0|2012
0|2012
0|2006
0|1996
0|2012
0|2008
0|2010
0|2008
0|2001
0|2008
0|2006
0|2004
0|2011
0|2010
0|2011
0|2010
0|2008
0|2005
0|2006
0|2009
0|2009
0|2009
