350|2001
247|2005
166|2000
110|1999
105|1999
104|1999
103|1996
95|2004
76|2003
73|1999
71|1999
71|2007
69|1998
63|1997
57|1996
53|2001
44|1994
44|2007
43|2008
43|1996
39|2003
38|2007
38|2001
37|2009
37|1991
35|2003
35|1994
34|2002
33|2004
32|2007
32|1996
31|2001
30|1996
29|1994
24|2003
24|2006
24|1996
21|1999
21|1998
18|2006
18|1995
18|1992
15|2006
14|1992
14|1996
14|1996
14|1995
14|2003
13|2001
13|2000
12|2008
12|2003
11|2001
11|2007
10|1990
10|2010
10|1996
9|2005
9|2009
9|1999
7|2010
7|1992
7|1998
7|1996
7|2008
7|2007
7|2007
6|1991
6|2001
6|2009
6|1999
5|2004
5|1988
5|2003
5|1998
5|1995
5|1998
5|2011
5|2008
5|2001
5|2011
4|2009
4|1989
4|2008
4|2001
4|1998
4|2006
4|2011
4|2009
4|2009
4|2007
3|1995
3|1990
3|1995
3|2002
3|2005
3|2011
3|2009
3|2011
3|2007
3|1995
3|2003
3|1991
3|2009
3|2008
3|1994
2|2007
2|1995
2|1991
2|1992
2|2006
2|1999
2|2007
2|1972
2|2002
2|1993
2|2000
2|2007
2|2003
2|2000
2|2002
2|2002
2|1991
2|1991
1|2002
1|1987
1|1990
1|2009
1|2011
1|2011
1|2011
1|2006
0|2012
0|2010
0|2008
0|2000
0|2004
0|2000
0|2003
0|2000
0|2010
0|2012
0|2006
0|1988
0|1990
0|2001
0|1990
0|2009
0|2003
0|1987
0|2008
0|1987
0|2011
0|2011
0|2011
0|2011
0|2011
0|1994
0|2004
0|2009
0|2001
0|1996
0|2001
0|2011
0|2004
0|1994
0|2002
0|1997
0|2006
0|2003
0|2005
0|2008
0|1999
0|1996
0|2000
0|1996
0|1992
0|2011
0|2007
0|1998
0|1999
0|2004
0|2009
0|2002
0|1995
0|2005
0|2010
0|2007
0|2007
0|2008
0|2010
0|2008
0|2007
0|2001
0|1999
0|2003
0|2004
0|2007
0|2005
0|2005
0|2011
0|1998
0|1996
0|2006
0|2003
0|2005
0|1996
0|2002
0|2011
0|2007
0|2010
0|2003
0|2009
0|1994
0|2003
0|2008
0|2011
