1866|2002
1605|1989
699|2008
624|1994
512|1986
511|1994
477|1988
368|1988
337|1995
331|1998
321|2009
267|1996
252|1991
247|1996
241|1992
221|1998
220|2000
218|1996
198|2008
189|2001
179|1994
166|1999
163|1991
161|1994
159|1997
157|1996
152|1996
141|1989
141|1997
139|2000
130|2007
129|1994
129|2002
124|1995
122|1992
118|1990
111|1997
105|2000
104|1992
94|1997
93|1996
92|1994
92|1996
90|1994
89|1991
88|1996
88|1996
87|2000
85|1999
84|1997
83|1996
76|2003
73|1993
72|2004
71|2007
70|1999
67|2008
66|2002
62|2000
61|2009
61|2001
59|1998
59|2007
54|2003
53|2001
52|1998
50|1998
48|2004
46|1999
45|2008
44|2010
44|1993
43|2010
43|2005
39|2000
39|1996
39|1999
38|2005
35|2008
35|2001
32|2008
31|1993
31|2000
30|1991
29|2004
28|1991
26|2006
26|1998
25|2006
25|1986
24|2001
22|2003
21|1994
20|2002
20|1996
19|2004
18|2011
18|2002
17|2003
17|1994
17|2007
17|2008
16|1999
15|2008
15|2005
15|2009
14|1996
13|1988
13|1998
12|2006
12|1994
12|2001
12|2006
10|1999
10|2002
10|2001
10|2007
9|1995
9|2005
9|2002
9|1994
8|2004
8|1994
8|1995
7|2002
7|2005
7|1998
7|1999
7|1994
6|2006
6|1989
6|1990
6|2005
6|2011
5|2007
5|2004
5|2009
5|2003
5|2007
4|2002
4|2000
4|2007
4|2007
4|1992
4|2009
4|1996
4|2008
4|2005
4|1995
3|2012
3|1992
3|1998
3|2004
3|1989
3|2000
3|1993
3|2010
3|2000
3|2006
2|2008
2|1989
2|2006
2|2002
2|2003
2|1996
1|2011
1|2008
1|2006
1|1994
1|2011
1|2000
1|2010
1|1998
1|2002
1|2010
1|2010
1|2010
0|1997
0|2004
0|2002
0|2010
0|2007
0|2006
0|2009
0|2001
0|2011
0|1995
0|1991
0|2011
0|2004
0|1996
0|2007
0|2007
0|2011
0|1996
0|2011
0|2011
0|2010
0|2010
0|1998
0|1995
0|2009
0|1996
0|2008
0|2008
0|1992
