122|2003
73|2006
67|2003
66|2002
60|2004
60|2002
39|2004
35|2001
31|2006
29|2004
24|2004
21|2008
21|2004
20|2003
17|2009
17|2003
16|2008
16|2007
15|2001
14|2008
14|2006
13|2006
13|2010
12|2006
11|2010
10|2005
9|2004
9|2010
6|2005
6|2004
6|2010
6|2010
6|2003
5|2010
5|2010
5|2008
4|2011
4|2011
4|2008
4|2003
3|2008
3|2009
3|2004
2|2010
2|2011
2|2010
2|2010
2|2010
2|2005
2|2009
1|2012
1|2012
1|2011
1|2011
1|2010
1|2006
1|2011
1|2008
1|2009
1|2003
1|2003
1|2010
1|2011
1|2004
1|2011
1|2010
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2007
0|2011
0|2005
0|2009
0|2011
0|2009
0|2011
0|2011
0|2011
0|2004
0|2010
0|2009
0|2010
0|2005
0|2009
0|2008
0|2011
0|2007
0|2009
0|2008
0|2007
0|2010
0|2011
