921|2006
142|2002
110|2008
108|2004
97|2003
88|2004
81|2010
79|2007
63|2009
59|2007
43|2009
38|2006
38|2005
30|2005
27|2010
27|2009
20|2002
20|2000
19|2009
18|2005
17|2010
14|2010
11|2002
10|2001
10|2002
10|2008
9|2004
8|2005
7|2011
7|2010
7|2005
7|2010
7|2010
6|2009
5|2004
5|2002
5|2005
5|2008
4|2011
3|2002
3|2002
3|2010
3|2001
2|2010
2|2011
2|2009
1|2012
1|2011
1|2011
1|2011
1|2003
1|2008
1|2008
1|2006
1|2003
1|2006
1|2002
1|2007
1|2009
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2006
0|2012
0|2010
0|2012
0|2005
0|2011
0|2011
0|2007
0|2010
0|2011
0|2011
0|2002
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2007
0|2010
0|2003
0|2007
0|2011
0|2006
0|2008
0|2009
0|2008
0|2011
0|2011
0|2009
0|2008
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2010
0|2000
0|2008
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2007
0|2011
0|2005
0|2010
0|2010
0|2008
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2008
0|2010
0|2009
0|2007
