128|2003
104|2003
95|1999
66|2004
58|2001
47|2004
46|2006
45|2006
44|2008
44|2004
40|2002
39|2005
38|2006
35|2006
34|2007
32|2008
31|2003
31|2006
27|2009
27|2009
26|2005
26|2005
25|2005
25|1998
19|2008
19|2007
17|2007
16|2006
15|2006
15|2003
11|2008
11|2009
10|2009
9|2009
9|2009
8|2011
8|2007
8|2010
8|2003
7|2008
6|2010
6|2008
6|2003
3|2011
3|2009
3|2007
3|2003
3|2011
2|2011
2|2003
2|2002
2|2002
1|1999
1|2012
1|2011
1|2011
1|2011
1|2011
1|2006
0|2011
0|2012
0|2012
0|2009
0|2010
0|2009
0|2006
0|2006
0|2001
0|2006
0|2010
0|2010
0|2004
0|2007
0|2003
0|2010
0|2011
0|2006
0|2009
0|2011
0|2006
0|2011
0|2011
0|2006
