510|1994
239|1991
210|1981
152|1982
150|1983
146|1990
123|1985
105|1991
87|1980
81|1997
67|1991
52|1990
51|1985
46|1981
41|1984
40|2006
37|2004
36|2011
35|2007
35|1984
35|1979
33|1992
32|2002
31|2003
30|2006
30|1994
30|1981
28|1980
27|1984
25|2006
23|1986
23|2006
21|2000
21|1990
20|2009
19|1987
18|1998
18|2002
17|2006
17|2002
15|1994
15|1994
15|1994
14|1989
14|1985
14|2002
14|1989
13|1986
13|1981
13|1976
13|1975
12|1982
12|2008
12|1986
12|1989
12|1997
12|1999
11|2011
11|1990
11|1992
9|2003
9|2001
9|1991
8|1980
8|1976
8|1993
7|2003
7|2000
7|2002
7|1994
7|2002
7|1994
6|2009
6|1996
6|2001
5|2001
5|1985
5|1993
5|1977
5|2005
5|1983
5|1977
4|2007
4|2008
4|1988
4|2004
4|1995
4|2001
4|1989
4|1987
4|1994
3|1977
3|1987
3|1987
2|2011
2|1981
2|1997
2|2004
2|2005
2|2007
2|2003
2|1988
2|2005
2|1984
1|1987
1|2008
1|2007
1|1995
1|2006
1|1989
1|2008
1|1984
1|1993
1|1993
0|2012
0|2011
0|1981
0|1979
0|2011
0|1975
0|2011
0|2008
0|2012
0|2003
0|2001
0|1978
0|1981
0|1992
0|2002
0|2001
0|1991
0|2011
0|1985
0|2006
0|1994
0|1978
0|1998
0|1993
0|1982
0|2010
0|1975
0|2011
0|2006
0|1988
0|2012
0|2005
0|2010
0|1999
0|1983
0|1983
0|2006
0|2006
0|2009
0|2008
0|2005
0|1991
0|2008
0|2003
0|1993
0|2004
0|2012
0|1974
0|2010
0|2009
