47|1989
45|1992
43|1985
42|1980
39|1982
38|1995
38|1984
37|1981
33|2003
32|2006
32|2004
31|2004
27|2009
27|1990
27|1988
26|1977
25|2004
24|2009
24|1985
22|1997
22|1999
21|1986
19|1996
17|2002
17|1993
17|2004
16|2008
16|2006
16|2001
16|1987
16|1997
16|1998
15|2007
15|2005
15|2004
15|1991
15|1992
15|1992
15|1999
15|1998
13|2006
13|2001
13|1999
13|1979
12|1992
12|1979
11|1992
11|2005
11|1998
11|2002
10|1996
10|2009
9|2001
9|1981
8|2009
8|1991
8|2008
7|2009
7|2006
7|2004
7|2005
6|2010
6|2002
6|2004
6|1994
6|1990
6|1979
5|2010
5|2005
5|2005
5|2009
5|2001
4|2008
4|2009
4|2000
4|1998
4|1997
4|2003
4|2008
3|2009
3|1994
3|2006
3|2000
3|1986
3|2008
3|2009
2|2011
2|1992
2|1983
2|2005
2|2011
2|2007
2|2004
2|2007
2|1990
2|1996
2|2008
2|2004
1|2008
1|2008
1|2007
1|2004
1|2008
1|1989
1|1994
1|2005
1|2008
1|2010
1|2011
1|1977
1|1997
1|1983
1|2010
0|2008
0|2012
0|2011
0|2011
0|2005
0|2004
0|2004
0|2011
0|2010
0|1991
0|1983
0|1985
0|2006
0|1985
0|2003
0|1999
0|1992
0|2006
0|2006
0|1984
0|2011
0|1986
0|2011
0|2007
0|2010
0|1978
0|1997
0|2004
0|2006
0|2010
0|2004
0|2011
0|1989
0|1997
0|2005
0|1982
0|2010
0|2011
0|2008
0|1992
0|1983
0|2006
0|2007
0|1992
0|1984
0|2001
0|2006
0|2006
0|1984
0|2010
0|1983
0|2008
0|1985
