228|1995
185|1992
154|1995
107|2000
106|1996
96|1992
91|2006
87|1996
83|1994
73|1989
69|1996
60|1990
49|1996
48|1997
48|1996
40|1989
36|1995
33|1992
30|1991
28|2000
28|1996
28|1993
26|2006
26|1993
26|2000
26|1984
22|1994
21|1993
18|1999
18|1995
17|2000
16|1992
15|1995
14|1996
12|1993
10|2007
10|1996
10|2005
9|1996
8|1997
7|1998
7|2009
7|1995
7|1994
7|1994
6|2008
6|2000
6|1993
5|1995
4|2005
4|1997
4|2005
4|1992
3|2011
3|1994
3|1992
3|1983
2|2001
2|1995
2|1992
2|1998
2|1992
2|1995
2|1919
2|1997
2|1995
1|1994
1|1995
1|1996
1|1996
1|1992
1|1998
1|1995
1|2000
1|1998
1|2005
1|1997
1|1998
1|1994
1|2002
1|1993
1|2009
1|2009
1|2007
0|2012
0|2012
0|2011
0|2005
0|1996
0|2009
0|1995
0|1999
0|2000
0|2008
0|2005
0|2011
0|1986
0|1996
0|1996
0|2001
0|2000
