314|1999
268|1998
182|1994
155|2005
154|1998
125|2003
125|2005
119|2005
102|1997
82|1999
81|2006
79|2000
71|2005
66|2006
65|2005
65|1989
65|1999
61|2004
60|2001
58|2007
57|2004
55|2005
55|2007
53|2006
53|1998
53|1984
53|2001
44|2001
42|2007
37|1986
34|1986
34|1995
33|1994
31|1988
28|1993
27|1992
27|2006
27|2004
26|2007
24|2003
22|2005
22|2001
21|2000
20|1993
20|2000
20|2000
18|1992
18|1993
17|1995
17|1999
16|2005
14|2010
14|2007
14|1996
14|1984
14|2003
13|1997
13|2007
12|2007
11|1995
10|1982
10|1994
10|1985
10|1989
9|2009
9|1995
9|2010
9|1983
9|2000
9|1997
9|1985
9|1994
9|1990
8|1992
8|2008
8|2001
8|1992
8|1997
7|1997
7|2010
7|2010
7|1999
6|1999
6|1996
6|1998
5|2002
5|1995
5|1999
5|2006
5|1996
5|1997
5|1999
5|1993
5|1996
4|1998
4|1998
4|2006
4|1996
4|2003
3|1992
3|2003
3|2011
3|1989
3|2005
3|1988
3|1990
3|2010
3|1994
3|1989
3|2006
3|2002
2|2003
2|2001
2|1998
2|2004
2|1991
2|2009
2|1996
2|1998
2|2009
2|1995
1|2011
1|2011
1|1985
1|1996
1|1997
1|1995
1|2003
1|2003
1|2009
1|2003
1|1999
1|1995
1|2007
1|1995
1|1988
1|1995
0|2005
0|1992
0|2003
0|2010
0|2012
0|2012
0|2012
0|1999
0|2012
0|2009
0|2004
0|2002
0|2007
0|2002
0|2002
0|2007
0|2004
0|2003
0|2002
0|2007
0|2007
0|1992
0|1989
0|2001
0|2007
0|2004
0|2000
0|2006
0|1989
0|2002
0|2002
0|2000
0|1998
0|1997
0|1998
0|2007
0|2003
0|2002
0|2001
0|2006
0|1995
0|1997
0|2011
0|2005
0|2003
0|2011
0|1999
0|2003
0|2009
0|2003
0|2004
0|2005
0|2001
0|1998
0|2002
0|1986
0|1998
0|2007
0|2001
0|1982
0|1996
0|2011
0|2002
0|1995
0|1997
0|2001
0|2002
0|2002
0|2007
0|2006
0|1997
0|2011
0|1986
0|2007
0|2002
0|2009
0|1989
0|2000
0|1996
0|2005
0|1999
0|1997
0|1998
0|2002
0|1997
0|1999
0|2003
0|1995
0|2004
0|2005
0|2001
0|1994
0|2002
0|1997
0|2010
0|2003
0|1998
0|1984
0|2000
0|1988
0|2002
0|1987
0|1999
0|2005
0|2000
0|2006
0|1993
0|2011
0|1994
0|2000
0|2003
0|1992
0|2002
0|1990
0|2001
0|2011
0|1877
0|2009
0|1985
0|2009
0|1984
0|2003
0|2005
0|2006
0|2001
0|2007
0|1998
0|2001
0|2005
0|2004
0|2010
0|2003
0|1996
0|1995
0|2005
0|1999
0|2003
0|2008
0|2007
0|1999
0|2010
0|2007
0|2006
0|2007
0|1998
0|2000
0|2003
0|1995
0|1992
0|2004
0|2006
0|1993
0|1997
0|2006
0|2003
0|1996
0|1998
0|1994
0|1988
