687|1999
587|1996
287|2005
285|1999
216|1998
174|1997
105|1994
101|2006
86|2005
81|2005
76|2002
72|1996
68|2005
61|2005
61|1999
53|2006
52|2005
43|2005
43|1996
42|2002
42|2005
39|2007
39|1996
38|2000
37|2005
36|1995
35|2003
32|2001
31|2005
30|2001
30|1999
29|2004
28|2005
27|1997
26|2002
26|2005
25|1997
25|2003
25|1998
23|1995
22|2008
22|2000
22|2005
21|2005
21|2001
20|2005
20|2007
19|1995
18|2009
18|2000
18|2006
18|1994
17|2002
16|2007
16|1994
15|2007
15|2002
14|2002
14|2004
14|2004
14|2005
13|2004
12|2002
12|2000
12|2009
12|2005
12|2008
12|2003
12|2004
11|2004
11|2003
11|1999
11|2007
10|2006
10|2003
10|1999
10|2006
10|2002
10|2000
9|2004
9|2001
9|2008
9|2004
9|2001
8|2000
8|1999
7|2004
7|2003
7|2005
7|1997
6|2006
6|2007
6|2005
6|2008
6|1997
6|2001
6|2007
5|2004
5|2003
5|2005
5|1999
5|2003
5|2008
5|2008
5|2003
5|2008
5|2005
5|2001
5|2000
4|2001
4|2009
4|1999
4|2006
4|2008
4|2008
4|2004
4|2006
4|2001
4|2004
4|2000
3|2005
3|2008
3|2003
3|2009
3|2001
3|2000
3|2009
3|2003
2|2010
2|2005
2|2008
2|2009
2|2007
2|2000
2|2004
2|2004
2|2002
2|2005
2|2004
2|2005
2|1994
2|2009
2|1997
2|2009
2|2004
2|2000
1|2003
1|1998
1|1999
1|2011
1|2004
1|2001
1|2006
1|2009
1|2007
1|2007
1|1997
1|2005
1|2000
1|2004
1|2006
1|2008
1|2009
1|2007
1|1999
1|2006
1|2007
1|2003
1|2005
1|2001
1|2007
1|2009
0|2009
0|2012
0|2012
0|2004
0|1989
0|2001
0|2004
0|1996
0|2004
0|1997
0|1996
0|1996
0|2001
0|2003
0|1999
0|1999
0|2005
0|2000
0|2010
0|2010
0|2001
0|2000
0|2004
0|2011
0|2011
0|2007
0|2010
0|2011
0|2000
0|2008
0|2008
0|2005
0|2003
0|2004
0|2009
0|2011
0|2010
0|2009
0|2011
0|2001
0|2007
0|2005
0|2008
0|1999
0|2007
0|2011
0|1999
0|2008
0|2004
0|2005
0|2008
0|2004
0|2007
0|2010
0|2003
0|2010
0|2001
0|2010
0|2007
0|2011
0|2007
0|2005
0|2000
0|2007
0|2006
0|1997
0|2005
0|2012
0|2009
0|2003
