613|1988
472|2001
463|1990
453|1998
447|1992
410|2000
291|1991
268|1998
249|1996
246|1984
246|2004
237|2000
237|1996
233|1997
230|1985
228|2001
220|2002
194|2004
193|2001
192|1989
180|2000
174|2002
167|2006
155|1998
153|1995
151|2001
148|1982
148|1998
143|2004
135|1995
132|1987
128|1991
122|1983
119|1988
116|1988
115|2002
115|1983
114|2001
112|1998
111|2002
109|2003
108|1994
107|1996
107|2000
101|1989
101|1995
98|2005
96|1993
96|1989
93|2004
92|2008
92|2002
92|2005
88|1998
83|1996
81|1995
81|1985
80|2002
79|1986
79|2004
78|2007
78|1994
78|2000
77|2004
76|1993
75|2005
74|1985
74|1992
72|2004
71|2001
71|1974
71|2005
70|2005
70|2010
70|1983
69|1994
68|2003
67|1977
66|1996
65|1996
65|2004
64|2005
64|2003
62|2002
62|2006
62|2005
61|1995
61|1997
60|1995
60|1991
60|2000
60|2002
59|1990
58|1992
58|2004
57|1984
57|1996
57|1982
56|1980
54|1983
54|2002
54|1985
53|2003
52|2002
52|1997
52|2009
51|1999
50|2004
50|1986
50|1997
49|1989
49|1995
49|1978
49|1986
48|1991
48|1997
48|1999
47|1990
47|2000
46|1996
46|1988
45|1990
44|2005
44|1976
44|1994
43|2004
43|1997
43|2007
43|1980
42|2000
42|1989
42|2006
41|2006
41|1990
41|2003
41|2005
41|2004
40|2003
40|1983
39|1993
39|2003
39|1987
38|2002
37|2004
37|2000
37|2007
37|2006
37|1988
37|1993
37|1985
37|1987
36|1995
36|1996
36|1974
36|1992
36|2006
35|1994
35|2004
35|1988
35|1992
35|1997
35|1985
34|2008
34|1993
34|2001
33|1993
33|2001
33|2002
32|1987
32|2007
32|2006
32|2004
32|2002
32|1974
32|1985
31|2002
30|2006
30|2006
30|1989
30|1998
29|1995
29|1992
29|1986
29|1989
29|2010
29|2004
29|2006
28|2008
28|2007
28|1997
28|1990
28|1988
28|1998
28|2002
27|1982
27|1998
27|2006
27|2000
27|2003
27|2002
27|2008
27|2006
26|2005
26|2003
26|1983
25|2003
25|2004
25|2009
25|2007
25|2007
25|1998
25|2003
25|1983
25|1979
25|1987
24|2005
24|1991
24|2003
24|1984
24|2006
23|1999
23|2004
23|1987
23|1999
23|1984
23|1985
23|2000
23|1984
23|1980
22|2006
22|1996
22|2006
22|2004
22|2009
22|2003
22|1998
22|1976
22|2006
22|2008
22|1996
22|1991
22|2005
21|2010
21|2007
21|1996
21|2005
21|1986
21|1991
21|2005
21|1986
20|2008
20|2003
20|1976
19|2007
19|1986
19|2005
19|1984
19|1984
19|1998
19|1983
18|2007
18|2001
18|1990
18|2007
18|1987
18|2007
18|1980
18|1987
17|2003
17|1996
17|2009
17|1998
17|2000
17|1995
17|2002
17|1999
17|2000
17|2005
17|1975
17|2005
17|1988
16|1996
16|1998
16|1996
16|1990
16|1991
16|2002
16|1989
16|2007
15|2008
15|2001
15|2005
15|2001
15|1984
15|1985
15|1994
15|2001
15|2007
15|1987
14|1987
14|1992
14|2005
14|2007
14|1993
14|2002
14|2005
14|2002
14|1974
14|1975
14|1978
14|1989
14|2001
13|1991
13|1996
13|1985
13|2008
13|2001
13|2010
13|1998
13|2003
13|2004
13|1991
13|1999
13|2005
13|2004
13|2005
12|1993
12|1990
12|2010
12|2009
12|2006
12|2010
12|1994
12|1998
12|2006
12|1995
12|1978
12|2008
12|2008
11|2007
11|1997
11|2011
11|2010
11|2001
11|2007
11|1978
11|1989
11|1991
11|2009
11|2006
11|2000
11|2002
11|1995
11|2006
11|2010
11|2008
11|2000
11|1980
10|1988
10|2000
10|2004
10|2001
10|2010
10|1999
10|1985
10|2010
10|2006
10|1976
10|2000
10|1983
10|1995
10|2008
10|2008
10|1994
10|1985
10|1989
9|2009
9|2003
9|1991
9|1983
9|2011
9|2006
9|1997
9|1995
9|1983
9|1991
9|1998
9|1984
9|2007
9|1988
9|2009
9|2008
9|1995
9|2006
9|2005
9|1988
8|2006
8|2008
8|1991
8|2010
8|2000
8|2009
8|1984
8|1994
8|2007
8|2009
8|1976
8|1997
8|1982
8|2007
8|1993
8|1994
8|1988
8|2010
8|1985
8|1997
7|2006
7|2002
7|2009
7|2011
7|2008
7|2010
7|2009
7|2003
7|1985
7|1982
7|1993
7|2005
7|1975
7|1998
7|2006
7|1994
7|1977
7|2003
7|1988
7|2010
7|2010
7|2004
7|2003
7|2002
6|2011
6|2004
6|2011
6|2001
6|2011
6|1995
6|2010
6|1984
6|1999
6|2000
6|2008
6|2009
6|1995
6|1975
6|2004
6|1995
5|1986
5|2011
5|2011
5|2011
5|2011
5|1995
5|2003
5|1997
5|2004
5|1985
5|2007
5|1978
5|2009
5|2008
5|1995
5|2010
4|1993
4|2006
4|2001
4|2011
4|2005
4|2008
4|2007
4|2010
4|2002
4|2009
4|2005
4|2005
4|2000
4|2008
4|1992
4|2003
4|1986
4|2009
4|2009
3|2012
3|1990
3|2011
3|1980
3|2003
3|2005
3|1988
3|2001
3|1981
3|2002
3|2005
3|2008
3|2008
3|2009
3|2009
3|2000
3|2011
3|2011
2|2006
2|2005
2|2012
2|1986
2|2004
2|2011
2|1997
2|2005
2|2003
2|2001
2|1998
2|1997
2|2010
2|1998
2|2005
2|1998
2|2007
2|2001
2|2011
2|2007
2|1987
2|1994
2|2010
2|2005
1|2012
1|2006
1|2002
1|2005
1|2000
1|2012
1|1994
1|2004
1|1990
1|2005
1|1983
1|2012
1|1995
1|2005
1|1979
1|2005
1|2003
1|2011
1|2006
1|2009
1|1977
1|2008
1|2012
1|1984
1|2011
1|2003
1|2004
1|2010
1|2011
1|2007
1|2002
1|1984
1|2002
1|2004
1|2010
1|2004
1|2005
1|2011
1|2001
1|2008
1|2011
1|2004
1|2001
1|2010
0|2008
0|2002
0|2011
0|2011
0|2012
0|2011
0|2012
0|1998
0|2012
0|2012
0|2012
0|2012
0|2003
0|2003
0|1987
0|1970
0|1995
0|1989
0|2006
0|2001
0|2002
0|1971
0|1970
0|1987
0|1989
0|2005
0|2009
0|1997
0|2010
0|1988
0|2005
0|1996
0|2003
0|2007
0|1998
0|2010
0|1996
0|2006
0|1985
0|2002
0|2005
0|2000
0|2005
0|2005
0|2010
0|1999
0|1985
0|2008
0|1999
0|1996
0|1997
0|1994
0|2002
0|1988
0|2010
0|1993
0|1999
0|1997
0|2002
0|2003
0|2003
0|1999
0|1974
0|1997
0|2008
0|2009
0|2002
0|1995
0|1988
0|1998
0|2005
0|2001
0|1993
0|2010
0|2005
0|2003
0|2011
0|1978
0|1994
0|1987
0|2000
0|1983
0|2000
0|1982
0|1999
0|2005
0|1983
0|2010
0|2011
0|2001
0|1997
0|1998
0|1982
0|2003
0|2007
0|1994
0|1996
0|2002
0|1977
0|1996
0|2005
0|1986
0|1975
0|2009
0|1983
0|1986
0|1985
0|2011
0|1986
0|1994
0|1999
0|2002
0|2002
0|2001
0|2011
0|2006
0|2010
0|2003
0|1975
0|2003
0|1982
0|1995
0|1985
0|2005
0|2011
0|2008
0|2006
0|1995
0|1981
0|1989
0|1998
0|2011
0|1984
0|1990
0|1985
0|2000
0|1976
0|2005
0|1995
0|2009
0|2000
0|2005
0|1997
0|2005
0|1996
0|1999
0|2009
0|2011
0|2010
0|2010
0|1972
0|1974
0|1996
0|1997
0|2012
0|2001
0|1973
0|1999
0|2001
0|2009
0|1979
0|2011
0|1997
0|1997
0|1994
0|1995
0|1994
0|1997
0|2003
0|1999
0|2002
0|2002
0|2010
0|1994
0|1998
0|2000
0|2002
0|2010
0|2003
0|1994
0|2011
0|2009
0|2002
0|1989
0|2009
0|1996
0|2009
0|1983
0|2005
0|1998
0|2005
0|2010
0|2010
0|1987
0|1998
0|2003
0|2001
0|1999
0|2000
0|2008
0|2001
0|2010
0|1985
0|2005
0|1976
0|1975
0|2008
0|1993
0|1999
0|1989
0|1995
0|2002
0|2003
0|1999
0|1993
0|1997
0|1984
0|2003
0|2006
0|2011
0|1993
0|2010
0|1999
0|1995
0|2003
0|2004
0|2010
0|2003
0|1999
0|2009
0|2012
0|2005
0|1997
0|1998
0|1980
0|2002
0|2010
0|1983
0|2003
0|1999
0|2007
0|2010
0|1989
0|2003
0|2008
0|1985
0|2003
0|2005
0|2010
0|1985
0|1984
0|1997
0|2001
0|2011
0|2005
0|1985
0|1994
0|2008
0|2004
0|1998
0|1989
0|1999
0|1996
0|1983
0|2011
0|2006
0|2011
0|1982
0|2009
0|2011
0|2002
0|1996
0|1998
0|1995
0|1974
0|2010
0|1996
0|2008
0|2009
0|2008
0|2011
0|2010
0|1997
0|1998
0|2005
0|1995
0|2002
0|1976
0|1977
0|2005
0|1976
0|2010
0|2005
0|2011
0|2000
0|2001
0|2007
0|1995
0|2011
0|2011
0|2009
0|2001
0|1990
0|2001
0|2005
0|2010
0|2005
0|2008
0|1999
0|2006
0|2002
0|2002
0|2005
0|2003
0|2006
0|2011
0|2011
0|2005
0|2005
0|2006
0|2011
0|2007
0|2006
0|2007
0|2001
0|2002
0|2010
0|2011
0|2012
0|2009
0|2002
0|1987
0|1983
0|1985
0|1987
0|1987
0|1995
0|1990
0|1987
0|1990
0|1980
