343|2000
314|2003
291|2003
252|2002
164|2003
160|2008
126|2004
122|2006
120|1998
112|2000
111|2000
110|2005
108|2004
101|2006
100|2001
97|2004
96|2004
92|2004
89|2005
89|1999
85|1998
73|2008
72|1998
72|1997
71|2006
65|2006
64|2004
61|2004
56|2003
54|2003
54|2002
53|2003
51|2000
48|2003
44|2003
42|2007
42|2002
41|2007
40|2005
40|2007
40|2005
38|2005
36|2007
36|1999
35|2008
33|2000
32|2003
32|2006
32|2004
31|2008
31|2007
31|2006
31|2003
30|2004
29|2006
28|2008
28|2007
27|2007
27|2002
26|2000
24|2004
24|2005
23|2007
22|2000
22|1998
21|2008
21|2004
20|2009
20|2008
19|2004
19|2006
19|2005
19|1999
19|2003
17|2003
16|2012
16|2008
15|2006
15|2005
15|2006
14|2008
14|2005
14|1999
13|2009
13|2010
13|2003
13|2004
13|2003
12|2011
12|2002
12|2008
12|2007
12|1998
12|2005
11|2002
11|1999
11|2004
11|2003
10|2009
10|2008
10|2007
10|2008
10|2004
10|2008
9|2010
9|2010
9|2008
9|2007
8|2004
8|2007
8|2005
7|2002
7|2002
7|2003
6|2009
6|2008
6|2003
6|2004
6|2004
5|2006
5|2011
5|2011
5|2010
5|2007
5|2007
5|2001
5|2007
5|2002
5|2000
4|1999
4|2010
4|2003
4|2009
4|2005
4|2006
4|2003
4|2006
4|2008
4|2009
3|2010
3|2005
3|2006
3|2002
3|2002
3|2002
3|2002
3|1999
3|2010
3|2003
2|2011
2|2011
2|2007
2|2009
2|2005
2|2009
2|2010
2|2002
2|2007
2|2006
2|2002
2|2009
2|2006
2|2008
1|2012
1|2012
1|2006
1|2006
1|2012
1|2011
1|2003
1|2002
1|2007
1|2005
1|2011
1|2008
1|2002
1|1999
1|2008
1|2010
1|2008
1|2002
1|2008
1|2010
0|2012
0|2004
0|2002
0|2012
0|2009
0|2005
0|2012
0|2004
0|2003
0|2000
0|2007
0|2004
0|2009
0|2009
0|2008
0|2011
0|2011
0|2010
0|2010
0|2011
0|2002
0|2009
0|2007
0|2007
0|2006
0|2006
0|2002
0|2011
0|2004
0|2009
0|2011
0|2008
0|2008
0|2009
0|2000
0|2011
0|2009
0|2004
0|2001
0|2000
0|2005
0|2009
0|2000
0|2009
0|2002
0|2010
0|2010
0|2006
0|2007
0|2008
0|2009
0|2002
0|2009
0|2010
0|2009
0|2001
0|2001
0|2010
0|2011
0|2008
0|2011
0|2009
0|2011
0|2008
0|2008
0|2006
0|2011
0|2009
0|2011
0|2007
0|2001
0|2010
0|2009
0|2004
0|2010
0|2011
0|2009
0|2001
0|2006
0|2005
