144|2001
119|2003
107|2004
106|2002
104|1997
87|2004
84|1990
82|1989
72|2006
70|1992
69|2005
65|2005
63|2003
61|2004
61|2006
60|2003
59|1999
59|2007
59|2004
56|2007
55|1991
53|1997
52|1999
50|2003
50|2005
49|2006
49|2001
48|1999
48|2006
48|2000
47|2006
47|1999
47|1998
44|2004
42|2009
41|2002
40|2010
39|2004
39|2001
39|2003
38|2007
38|2005
38|2006
36|2007
35|2003
35|2003
35|2000
34|2006
34|1992
34|1998
34|1999
33|1988
33|1995
33|2007
33|2000
32|2008
32|2002
32|2005
31|2001
31|2005
31|2006
30|1998
29|2002
29|2003
29|1997
28|1986
28|1989
27|2002
27|1998
27|2003
27|2007
27|2008
27|2008
26|2009
26|2000
26|1998
26|2002
26|2005
25|2000
25|2003
25|2001
24|1997
24|1989
24|2005
24|2005
24|1995
24|2005
24|2002
24|2005
24|1998
23|1996
23|2003
22|2004
22|2002
22|2002
22|2002
22|2007
22|2007
22|2008
21|1994
21|2002
21|1996
21|2009
21|2004
21|1998
21|1989
20|2004
20|2000
20|2009
20|1992
19|1995
19|1999
19|2007
19|2006
19|2007
19|2008
19|2008
18|1987
18|2001
18|1996
18|1999
18|2009
17|2006
17|2001
17|2001
17|2004
17|1995
17|2004
17|2007
17|2002
17|1998
17|2008
17|1999
17|2007
17|2002
16|2005
16|2004
16|1995
16|2000
16|2009
16|2003
15|2002
15|1994
15|2007
15|2003
15|2001
15|2006
15|2001
15|2006
15|1999
15|1994
15|2005
15|2002
15|2007
15|1999
15|2005
14|1996
14|1995
14|2000
14|2004
14|2004
14|2007
14|1993
14|2010
14|2009
14|2005
14|2001
14|2004
14|2009
14|2009
14|1998
14|1999
13|2003
13|2005
13|2000
13|2001
13|2010
13|2008
13|2009
13|2005
13|1994
13|2001
13|2006
13|1990
13|2004
12|2007
12|1991
12|2005
12|2007
12|2001
12|2006
12|2005
12|2004
12|2007
11|1984
11|1999
11|2001
11|2001
11|2008
11|2008
11|2002
11|2007
11|2005
11|2009
10|2006
10|2005
10|2000
10|2002
10|2005
10|2011
10|2004
10|2005
10|2005
10|1992
10|1998
10|2009
10|2008
9|1997
9|2009
9|2008
9|2006
9|2002
9|2010
9|2001
9|2006
9|1994
9|2001
9|2000
9|2006
9|1994
9|1997
9|1999
8|2006
8|2007
8|2006
8|2006
8|2005
8|2009
8|2009
8|2010
8|2010
8|2009
8|2005
8|2007
8|1996
8|2007
8|2002
8|2004
8|2007
7|2001
7|1999
7|2006
7|2003
7|2002
7|2007
7|2003
7|2006
7|2000
7|2005
7|2005
7|1989
7|1996
6|2003
6|1993
6|1999
6|2003
6|2001
6|2008
6|2009
6|2003
6|2009
6|2010
6|2007
6|2000
6|2003
5|2011
5|2005
5|2003
5|2007
5|1996
5|1996
5|2001
5|2004
5|2004
5|2003
5|2011
5|2007
5|2005
5|1998
5|2006
5|2007
5|2004
5|2009
5|2009
5|2000
4|2009
4|2011
4|2002
4|2003
4|1999
4|1997
4|2007
4|2002
4|2006
4|2011
4|2003
4|2010
4|2011
4|2001
4|2010
4|2004
4|2011
4|2010
4|2000
4|2010
4|2008
4|2002
4|1999
4|1994
4|2002
4|1999
4|1999
4|2000
4|2002
3|2009
3|2011
3|2003
3|2008
3|1993
3|2005
3|2005
3|2002
3|2001
3|2010
3|2008
3|2006
3|2005
3|1998
3|1999
3|2009
3|2010
3|2006
3|2006
3|2001
3|2005
3|1999
2|1985
2|2007
2|1996
2|2011
2|1984
2|1998
2|1999
2|2002
2|2001
2|2004
2|2003
2|1990
2|2011
2|2010
2|2005
2|2009
2|2005
2|2001
2|2002
2|2005
2|1993
2|1999
2|2005
1|2011
1|2009
1|1998
1|2011
1|2001
1|2011
1|1998
1|2007
1|2010
1|2006
1|2011
1|2011
1|2011
1|2005
1|2010
1|2011
1|2007
1|2004
1|2005
1|2010
1|2005
1|2009
1|1998
1|1999
1|1996
1|2006
1|2010
1|2006
1|2007
1|1999
1|1991
1|1990
1|2006
1|2010
1|2009
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|1994
0|1994
0|2012
0|1999
0|2012
0|2006
0|2004
0|2006
0|1996
0|2004
0|2005
0|2012
0|2012
0|2012
0|1986
0|2012
0|2003
0|2001
0|2010
0|2005
0|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2002
0|2008
0|2008
0|2012
0|2012
0|2011
0|2010
0|2002
0|2001
0|2011
0|2003
0|2011
0|2007
0|1999
0|2010
0|1999
0|2011
0|2010
0|2011
0|2005
0|1999
0|1999
0|2011
0|1995
0|2006
0|2010
0|2005
0|2010
0|2000
0|2011
0|2008
0|2011
0|2001
0|1992
0|2001
