4960|1990
1019|1978
945|1983
449|1988
207|1986
198|1984
180|1993
177|1995
149|1979
118|1987
110|1981
101|1987
85|1988
78|2000
68|1976
64|1994
62|1986
57|2006
56|2001
54|1979
51|1986
50|1985
43|1993
42|1993
39|1988
38|1995
38|1984
36|2003
36|1981
36|1982
35|1985
33|1975
29|1989
28|1987
28|1974
27|1990
27|1981
26|1992
26|1989
24|1979
23|1979
23|1979
21|1977
20|1990
20|1978
18|1977
18|2005
17|1979
17|1981
17|1982
16|1995
16|1978
14|1985
14|1980
13|2003
12|1982
12|1984
11|2003
11|1989
11|1978
10|1985
9|2008
6|2002
6|1983
6|1984
5|1980
5|1991
4|2005
4|1994
3|1980
3|1976
3|1996
2|1996
2|1995
2|1978
2|2011
2|1994
1|1996
1|1990
1|1988
1|1999
1|2004
1|1990
1|1990
0|1982
0|1980
0|1980
0|1994
0|1987
0|1993
0|1988
0|1990
0|1988
0|1991
0|2005
0|1978
0|1980
0|1992
0|1980
0|1989
0|1989
0|1987
0|2009
0|1984
0|1989
0|1977
0|1987
0|1991
0|1976
0|1987
0|1978
0|1980
0|1984
0|1989
0|1996
0|1980
0|1980
0|1988
0|2003
0|1985
0|1980
0|1990
0|1987
0|1976
0|1986
0|1992
0|1986
0|1990
0|1992
0|1988
0|1993
0|1997
0|1999
