1074|2009
746|2008
613|2009
517|2007
410|2009
231|2010
211|2009
176|2009
130|2010
117|2008
97|2009
88|2008
74|2007
63|2008
60|2009
56|2010
55|2010
52|2010
51|2006
40|2010
40|2010
37|2009
35|2008
29|2005
28|2009
26|2010
26|2009
25|2010
24|2004
23|2007
21|2005
21|2007
20|2006
19|2010
19|2011
18|2010
18|2009
18|2006
17|2007
17|2005
17|2003
17|2006
14|2009
14|2004
13|2006
13|2004
13|2004
12|2004
11|2003
11|2008
10|2011
10|2008
9|2005
8|2007
8|2003
6|2006
6|2005
5|2011
5|2008
5|2007
4|2007
4|2008
4|2007
4|2005
4|2009
4|2008
4|2011
3|2011
3|2007
1|2012
1|2011
1|2006
1|2006
0|2007
0|2007
0|2010
0|2007
0|2006
0|2011
0|2006
0|2010
0|2010
0|2009
0|2005
0|2006
0|2011
0|2011
0|2006
0|2009
0|2010
0|2004
0|2005
0|2008
0|2009
0|2008
