1047|1994
515|1994
287|1997
103|1995
97|1995
57|1996
57|2001
55|2000
50|2006
49|1994
45|2003
45|1999
44|1999
43|1991
42|2001
41|2002
40|2006
38|2002
36|1999
36|2000
36|2000
35|1991
34|1999
32|1999
31|2004
31|2001
30|1999
30|2000
29|2003
28|1993
25|2003
25|1996
23|2002
22|1993
22|1999
20|2006
20|2000
19|2010
19|2009
19|1999
19|2003
19|2007
18|2009
17|1997
17|2009
16|2003
15|2008
15|2004
14|2007
14|2000
13|2006
13|1993
12|1991
12|2001
11|1990
11|2009
11|2001
11|1997
11|2000
11|2003
10|2008
10|2007
10|1993
10|2008
9|2009
9|2007
9|1993
9|2009
8|2004
8|2008
8|2001
7|2008
6|2009
6|2001
6|2000
6|1990
6|2006
6|2008
5|2009
5|1995
5|2009
4|2011
4|2009
4|2010
4|1993
4|1998
4|2001
3|2005
3|2008
3|2011
3|2010
3|2002
3|2000
3|2010
3|2010
2|2010
2|2009
2|2011
2|2002
2|1988
2|2003
2|2010
2|1990
1|2011
1|2010
1|2011
1|2004
1|2007
1|2010
1|2002
1|2001
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1991
0|2007
0|1998
0|1999
0|1993
0|1997
0|1990
0|2011
0|2010
0|1999
0|2007
0|1992
0|2010
0|1993
0|1999
0|1993
0|2001
0|1992
0|2010
0|2004
0|2011
0|2001
0|2008
0|2011
0|2000
0|1999
0|2010
0|1998
0|2001
0|1990
0|1805
0|2012
0|1999
0|2010
