164|2004
161|2003
129|2003
126|1996
101|1999
83|1990
80|2001
74|2004
74|2004
64|1994
64|2007
62|1993
61|1991
57|1999
53|2005
51|1993
51|1999
48|2000
47|2004
47|2003
46|2007
46|2000
42|2007
42|2005
42|2002
41|2009
41|2002
41|2005
41|2001
40|2004
40|2004
37|1999
37|1993
36|1991
36|1995
36|2004
35|2004
35|2006
34|2004
34|1997
31|2005
31|2008
31|2002
30|2000
29|1989
29|1991
28|2004
28|2004
28|1998
27|2009
27|2000
27|1994
25|1998
25|2003
24|2007
24|2005
23|2004
23|2005
23|1994
23|2006
23|1993
22|2005
22|1996
22|2005
22|1998
21|2005
20|2008
20|2002
20|2008
20|2003
20|1999
20|2002
20|1994
19|1998
19|2007
18|1988
18|2008
18|2006
18|2006
17|2008
17|2007
17|2007
17|1991
17|1987
17|1989
17|2004
16|2000
16|2008
16|2003
16|2005
16|1997
16|1991
16|2010
15|2004
15|2006
15|2005
15|1995
15|2003
15|2009
15|1991
14|1992
14|1998
14|1998
13|2009
13|2002
13|1987
13|1995
13|2007
13|1995
12|1999
12|2009
12|2006
11|2009
11|2008
11|1998
11|1995
10|2008
10|1992
10|2008
10|2007
10|2006
10|1996
9|2010
9|2008
9|1992
9|2010
9|2009
9|2009
9|2005
8|2009
8|2010
8|2009
8|2002
8|1987
7|2009
7|2008
7|2007
7|2008
7|1991
7|2007
7|2009
7|2009
7|2010
7|1988
6|2008
6|2011
6|2004
6|2004
6|2008
6|1994
6|2009
6|2004
6|1998
6|1998
6|2006
6|1988
6|2005
5|2010
5|1994
5|2011
5|2009
5|2004
5|2002
5|2003
5|2005
5|2008
5|1991
5|2008
5|2011
5|1997
5|2001
4|2007
4|2010
4|2006
4|2009
4|2010
4|2006
4|2008
4|2002
4|2008
4|2007
4|2009
4|1997
4|1999
4|2010
4|2009
4|2009
3|2006
3|1989
3|1999
3|1995
3|2003
3|1993
3|2000
3|2004
3|2008
3|2008
3|2009
3|2011
3|2010
3|2006
2|2003
2|2010
2|2011
2|2011
2|2010
2|1992
2|2007
2|1993
2|2009
2|1995
2|1992
2|1991
2|2005
2|2007
1|2003
1|2000
1|2009
1|2005
1|2011
1|2012
1|2000
1|2000
1|2007
1|2009
1|2010
1|2003
1|2010
1|2002
1|2005
1|1996
1|2011
1|2011
1|1999
1|2008
1|2011
1|2008
0|2012
0|2011
0|2011
0|2011
0|2012
0|2007
0|1991
0|2010
0|2000
0|2006
0|2010
0|2006
0|2004
0|2011
0|1993
0|2005
0|2005
0|2002
0|2010
0|2005
0|2011
0|1992
0|2006
0|2011
0|1991
0|2011
0|2010
0|1997
0|2010
0|1992
0|2012
0|1993
0|2009
0|2010
0|2010
0|2011
0|2010
0|2012
0|2004
0|2011
0|2006
0|2008
0|1994
0|2008
0|2009
0|2005
0|2006
0|2012
0|2009
0|1992
0|2010
0|1998
0|2006
0|1991
0|2012
0|1998
0|2012
0|1999
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2012
0|2006
0|1993
0|2010
0|2010
0|2007
0|2011
0|2010
0|2005
0|2010
0|2008
0|1996
0|2010
0|2007
0|1998
0|1992
0|1998
