1554|1999
868|1995
572|2000
414|1999
322|1994
299|2009
277|1998
267|2000
233|2002
223|2007
214|1990
209|1999
175|2003
175|1998
167|2005
136|2002
135|2002
121|2009
99|2009
96|2000
86|2010
85|2000
83|2011
80|2006
74|1995
67|2009
66|2004
51|2002
48|1993
44|2012
44|1997
41|2008
38|2008
38|2003
38|1998
32|2001
31|2007
28|2009
28|1998
23|2005
23|1991
21|1998
20|1999
16|2009
15|2007
13|2006
12|2009
11|2001
10|1994
9|1999
9|2001
8|2011
8|1996
7|1987
6|2004
6|2003
5|2010
4|2011
4|2010
4|2007
4|2003
3|2008
3|2007
3|2010
3|2010
3|2011
2|1994
2|2004
2|2005
2|2008
2|2010
2|2003
2|2006
2|1998
1|2010
1|2011
1|2011
1|2002
1|2007
0|2012
0|2012
0|2005
0|2011
0|2011
0|1997
0|2002
0|2005
0|2009
0|2002
0|2001
