451|1990
417|2007
329|1991
289|1987
233|1986
194|1995
171|1984
168|1993
146|1996
138|1992
117|2002
115|1995
107|1990
106|1998
102|1983
97|1994
95|1997
89|1994
89|1999
88|2004
87|1997
85|2003
84|1995
82|2002
80|1984
69|1996
61|1997
59|2006
57|2004
56|1987
51|2005
51|2005
50|1997
48|2001
47|1989
47|2002
45|1981
44|2005
43|2007
41|1999
40|2001
39|1994
39|1992
37|1988
35|2005
34|2001
34|2004
32|1990
32|2003
29|1991
29|1998
28|2008
28|2000
28|2004
25|1995
25|2003
24|2010
24|1985
22|2005
21|1989
21|1987
21|2004
20|2006
20|2005
19|2006
19|1981
19|2005
18|2009
17|2007
16|2008
16|2007
16|2005
16|2004
16|1996
15|2008
14|2009
13|2004
13|1992
12|2009
12|1981
12|2009
11|2009
11|2007
10|1981
10|1996
9|2009
9|2004
9|1996
8|1989
7|2006
6|2010
6|2001
6|1988
6|1990
6|2003
5|1999
5|1992
5|2010
5|1985
5|2010
3|2011
3|1993
2|2008
2|1981
1|2000
1|1994
1|2000
1|2008
1|2008
1|2002
1|2004
1|2000
1|2008
1|1991
0|2005
0|2005
0|2005
0|2005
0|2009
0|2009
0|2011
0|1990
0|2009
0|2003
0|2012
0|2008
0|2006
0|2004
0|2008
0|2003
0|2012
0|2006
0|1998
0|2009
0|2003
0|2012
0|2003
0|2006
0|2005
0|2007
0|2008
0|2007
0|2004
0|2008
0|2012
0|2006
0|2009
0|1996
0|2009
0|2012
0|2011
0|2009
0|2000
0|2012
0|2004
0|2004
0|2009
0|2003
0|2009
0|2009
0|2009
0|2005
0|2003
0|2005
0|2008
