70|2007
62|2009
50|2008
48|2008
33|2005
28|2008
23|2003
20|2006
17|2008
16|2008
16|2006
15|2011
14|2004
13|2005
13|2006
13|2008
12|2009
12|2009
12|2010
11|2010
11|2010
9|2009
7|2008
7|2010
7|2007
5|2006
5|2008
5|2008
4|2007
4|2008
3|2011
3|2010
3|2010
3|2009
3|2010
3|2007
3|2008
3|2010
3|2010
3|2011
3|2006
2|2012
2|2012
2|2011
2|2010
2|2004
2|2007
2|2011
2|2009
2|2008
2|2011
2|2003
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2009
0|2013
0|2011
0|2011
0|2011
0|2011
0|2007
0|2003
0|2011
0|2011
0|2008
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2008
0|2011
0|2003
0|2010
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
