108|1999
55|1996
51|2003
50|2004
40|2006
40|2006
30|2007
30|1996
28|2001
27|2002
25|1998
24|2007
22|1997
20|1999
19|1997
19|2001
19|2001
17|2000
17|2010
17|2007
15|2002
15|2002
14|1995
13|2002
13|2008
12|2002
12|2005
12|2001
11|1993
11|2002
10|2004
10|1991
10|2008
9|2000
8|1996
8|1997
7|2000
7|1989
6|2002
6|2006
6|1986
6|2007
5|2000
5|2006
5|2005
5|1999
5|2003
4|2011
4|2009
4|1993
3|1995
3|1992
2|2007
2|2009
2|2006
2|2007
2|1993
2|2009
1|2010
1|1989
1|2004
1|2006
1|1994
1|2002
1|2010
1|2004
1|1997
1|1996
1|1999
1|2003
0|2009
0|2002
0|2002
0|2002
0|2002
0|2010
0|2004
0|2003
0|2004
0|2011
0|2000
0|2001
0|2006
0|2002
0|2002
0|2003
0|2002
0|2003
0|1997
0|2005
0|2004
0|1992
0|2009
0|2003
0|1995
0|2003
0|2001
0|2002
0|2011
0|1992
