17|2004
15|1992
14|1994
10|2009
9|2004
6|2010
6|2008
5|2002
5|2008
4|1997
3|2007
3|2011
2|2003
2|2000
2|2008
2|2003
2|1994
2|2009
2|2008
1|2005
1|2008
1|2007
1|2006
1|2009
1|2009
1|2004
1|2009
1|2009
1|2010
1|2007
1|2011
1|2011
0|2006
0|2005
0|2008
0|2009
0|2009
0|2011
0|2011
0|2012
0|2011
0|2009
0|2007
0|1996
0|1994
0|1997
0|2008
0|2003
0|1994
0|2007
0|2009
0|2007
0|2006
0|2011
0|2008
0|1999
0|2010
0|1995
0|2011
0|2008
0|1992
0|2010
0|2010
0|2011
0|2009
0|2004
0|2011
0|2012
0|2011
0|2011
0|2009
0|2011
0|2012
0|2010
0|2010
