209|1993
165|1993
126|1992
125|1991
97|2001
88|1998
70|1993
65|1992
63|2006
58|2006
49|2005
47|1991
37|1992
36|1995
36|2000
34|1989
33|1995
31|1994
30|2005
30|1996
29|1992
29|1997
28|2006
28|2000
28|2000
25|1992
25|1992
24|1995
23|2000
23|1996
22|1996
21|2004
21|1994
21|2006
21|1997
20|1990
20|2005
20|2000
18|2002
17|1995
16|1993
16|1994
15|1992
14|2005
13|2004
13|2001
13|1996
13|1994
13|2000
13|2005
13|2004
12|1998
12|1997
12|2006
12|2005
11|1991
11|2010
11|2002
10|2007
10|1994
10|1999
10|1993
10|2004
10|1998
9|1996
9|2007
8|2005
8|1994
8|2000
8|2007
8|1998
8|1994
7|1995
7|1996
7|1994
7|2005
7|1998
6|1995
6|1996
6|1977
6|2007
6|2004
5|2007
5|1997
5|2001
5|2004
5|1998
5|1999
5|2003
4|2008
4|1990
4|2001
4|1998
4|1992
4|2005
4|1980
4|1997
4|1996
4|2009
4|2009
3|2005
3|2009
3|1997
3|2005
3|1999
3|2006
3|1995
3|1989
3|2004
3|1998
3|1999
3|2004
3|2004
2|2007
2|1995
2|2009
2|1990
2|1998
2|1981
2|1997
2|2003
2|1990
2|1979
2|2010
2|2005
1|2005
1|1999
1|2006
1|1987
1|1998
1|2003
1|2005
1|2006
1|1992
1|1986
1|2007
1|2008
1|1992
1|2007
1|2011
1|2009
1|1994
1|2010
1|2010
1|2010
0|1993
0|1998
0|2000
0|2010
0|1998
0|2011
0|1994
0|1988
0|1997
0|2005
0|2004
0|1997
0|2005
0|2010
0|1997
0|1993
0|2004
0|1997
0|1985
0|2009
0|2009
0|1996
0|1993
0|1992
0|2009
0|1998
0|1994
0|1997
0|1998
0|1997
0|2003
0|2010
0|2002
0|1997
0|1996
0|2009
0|2005
0|2000
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2007
0|2008
0|2009
