955|2004
590|1999
361|2000
297|2003
252|2002
237|2003
204|2004
163|2004
137|2004
135|2001
113|2006
105|2005
103|2005
94|2002
82|2007
80|2004
60|2001
59|2009
57|2006
52|2009
48|2006
48|2009
44|2006
43|1999
41|2007
39|2006
38|2007
38|2005
37|2005
36|2007
35|2009
34|2008
32|2003
30|2006
29|2006
26|2010
26|2007
26|2005
25|2000
25|2007
25|2008
24|2005
24|2001
24|2007
24|2005
23|2000
21|1999
19|2006
19|2003
18|2007
17|2007
16|2008
15|2009
15|2007
13|2009
13|2003
11|2010
11|2008
11|2008
11|2002
10|2005
10|2009
10|2010
10|2010
10|2008
9|2008
9|2005
8|2007
7|1999
7|2001
7|2011
6|2007
6|2010
5|2002
5|2008
5|2010
5|2010
4|2009
4|2005
4|2009
4|2009
4|2007
4|2006
4|2007
4|2001
3|2004
3|2007
3|2009
3|2008
3|1998
3|1998
3|2009
3|2007
3|2007
3|2006
3|2007
3|2008
3|2006
2|2007
2|2007
2|1985
2|2011
2|2007
2|2011
1|2010
1|2009
1|2011
1|2010
1|2008
1|2005
1|2011
1|2008
1|2006
1|2007
1|2011
1|2008
1|2011
1|2011
1|2010
0|2008
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2010
0|2007
0|2002
0|2011
0|2003
0|2010
0|2009
0|2012
0|2004
0|2009
0|2008
0|2011
0|2008
0|2008
0|2011
0|2008
0|2003
