253|2008
157|1997
134|2000
120|2007
116|2007
114|1999
108|1997
107|2002
92|2006
79|2006
70|1996
69|1999
65|2002
56|2005
48|2005
44|2003
44|2000
43|2000
43|2002
42|2004
37|2001
34|2006
33|2006
33|2003
32|1999
31|2001
29|2009
27|2005
23|2010
23|2009
22|2001
20|2002
19|2010
19|2007
18|2010
18|2004
17|2007
16|2008
16|2007
15|2010
14|2008
14|1999
13|2005
13|2007
12|2010
10|2008
8|2008
8|2008
7|2010
6|2011
6|2010
6|2010
6|2008
5|2009
5|2005
5|2010
4|2011
4|2007
3|2008
3|2010
3|2007
3|2008
2|2011
2|2009
2|2010
2|2010
2|2010
2|2011
1|2010
1|2012
1|2011
1|2010
1|2010
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2010
1|2007
1|2011
1|2008
1|2010
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2009
0|2007
0|2010
0|2009
0|2007
0|2005
0|2011
0|2012
0|2007
0|2006
0|2009
0|2009
0|2009
0|2010
0|2011
0|2012
0|2010
0|2010
0|2009
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2008
0|2009
0|2011
0|2011
0|2011
0|2004
0|2010
0|2011
0|1997
0|2010
0|2000
0|2011
0|2008
0|2008
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2009
0|2007
0|2011
0|2007
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2009
0|2011
0|2010
0|2009
0|2010
