584|1990
433|1998
392|2002
374|2002
256|1993
228|2000
210|1992
190|1998
189|1994
178|1999
177|1997
175|2008
160|1995
153|1997
152|1995
152|2001
147|1992
143|2000
137|2007
134|1992
126|2006
109|2005
109|1990
96|1992
93|2003
93|1993
92|2004
85|1991
83|2003
82|1993
78|1994
77|1996
75|1987
74|2007
73|2005
72|2001
67|2008
67|2004
61|2005
61|1998
58|1994
56|2004
54|2004
53|1995
52|2003
51|2001
47|1993
46|2002
45|1995
44|2005
44|2004
44|1995
43|2002
41|1998
40|2002
39|1996
38|2008
37|1992
37|2002
35|1996
34|1995
33|2009
33|2008
33|2002
32|1990
31|2005
31|2004
31|1995
30|2008
30|2001
30|1994
28|2000
28|1998
27|2008
26|2009
26|2002
26|1996
25|2003
25|1994
24|2006
24|2008
24|2004
23|1995
23|2001
21|1993
21|2001
20|2008
20|2005
20|2004
20|2005
19|2010
19|1998
18|1997
17|2003
17|2003
17|1990
17|1996
16|1995
16|2007
15|2002
15|2001
15|1997
14|2008
14|1996
14|1999
14|2004
14|1995
14|2002
13|1992
13|1997
13|1992
12|2005
12|2009
12|1996
12|1989
12|2007
12|1996
11|1988
11|2007
11|2007
10|2003
10|2008
10|2003
9|2009
9|2008
9|2005
9|1997
9|1994
9|1991
9|1996
9|1999
8|2003
8|1991
8|1994
7|2008
7|2007
7|1998
7|2002
7|2002
7|1998
6|2009
6|1995
6|1996
6|1992
6|1999
6|1996
6|2004
5|2006
5|2007
5|2011
5|2007
5|2003
5|2007
4|2011
4|2008
4|1999
4|2008
4|1991
3|2010
3|2007
3|2004
3|1993
3|1998
3|1995
2|2011
2|2009
2|2010
2|2007
2|2002
2|1992
2|1995
2|2001
2|2008
1|2012
1|2011
1|2011
1|2007
1|2008
1|1993
1|1996
1|2011
1|1996
1|1995
1|1992
1|2000
1|2009
1|2011
0|2012
0|2012
0|2012
0|1997
0|1999
0|1998
0|1999
0|1995
0|2010
0|2011
0|2006
0|2005
0|2007
0|2005
0|2010
0|2005
0|1995
0|2010
0|1996
0|1998
0|1986
0|1991
0|2008
0|2003
0|1997
0|2011
0|1995
0|1998
0|2011
0|2007
0|2011
0|2009
0|2009
0|2009
0|2004
0|1998
0|2006
0|1993
0|2010
0|2010
0|2008
0|1995
0|2011
0|2002
0|2007
0|2007
0|1991
