119|1991
91|1997
75|1998
66|1996
61|1987
59|1995
58|2001
48|2003
42|2002
40|2000
39|2006
38|1992
38|2006
37|1996
34|2000
30|2004
29|1998
29|2001
29|1996
28|1994
26|1994
26|2002
25|2002
24|1988
23|2005
23|1992
23|1993
22|2002
21|2007
21|1997
21|1992
21|2005
21|1998
21|2005
20|2001
20|2001
18|1996
18|1999
18|1997
17|1999
17|2002
16|2004
16|2000
16|2000
15|1993
15|1982
14|1999
14|1986
14|1986
13|1992
13|2008
12|2000
11|2008
11|2000
11|1995
10|2008
10|2006
10|2002
10|1988
9|2001
9|1992
8|1994
8|2009
8|2003
8|1992
7|1995
7|2000
7|1997
6|2010
6|1994
6|2004
6|2004
6|1975
6|2006
5|2001
5|1996
5|1996
5|1998
5|1981
5|1997
5|1988
5|2004
4|2008
4|2009
4|2000
4|2006
4|1996
4|1996
4|2001
4|1996
4|2006
4|2011
3|2006
3|2010
3|1993
3|2000
3|2002
3|2000
3|2002
3|2007
3|2008
3|1994
3|1998
3|2011
3|2010
3|2009
2|2011
2|2007
2|2006
2|2001
2|2002
2|2002
2|2011
2|1996
1|2011
1|1979
1|1998
1|1988
1|2000
1|2002
1|2002
1|2000
1|1981
1|2002
1|2008
1|1983
1|2009
0|2011
0|2010
0|2008
0|2011
0|2011
0|1979
0|2007
0|1984
0|2000
0|2003
0|2002
0|1992
0|1992
0|2002
0|2002
0|2002
0|2002
0|2001
0|2001
0|2002
0|1992
0|2010
0|2003
0|2009
0|2001
0|1992
0|2001
0|2001
0|2008
0|2000
0|2003
0|2004
0|1998
0|1993
0|2004
0|2009
0|2009
0|2012
0|2000
0|1992
0|2007
0|1995
0|2003
0|2000
0|2009
0|2007
0|2009
0|2011
0|2010
0|2009
0|1979
0|1996
0|1988
0|2001
0|2000
