636|1999
308|2003
215|2000
194|2002
192|2003
185|2005
185|2003
184|2003
163|2001
162|2004
160|2006
156|2005
123|2007
110|2003
98|2007
93|2006
87|2006
79|2006
77|2000
72|2004
68|1995
68|2000
65|2004
52|2005
49|2007
45|1993
40|2007
38|2006
26|2001
25|1992
24|2008
22|2007
22|2000
21|2010
21|2008
17|2008
17|2008
16|2004
14|2009
14|2009
12|2005
11|2009
11|2003
10|1997
9|2007
8|2000
8|2010
7|2011
6|2006
6|2004
6|1998
5|1997
5|2004
4|2003
4|2010
4|2006
3|2011
3|2008
3|1999
3|2004
2|2010
2|2011
2|2010
2|2009
2|1998
2|2000
2|2005
2|2003
2|2008
2|2002
1|2012
1|2010
1|2002
1|2004
1|2005
1|2006
1|1998
1|2008
1|2006
1|2005
1|2005
0|2012
0|2012
0|2005
0|2011
0|2005
0|2012
0|2003
0|2012
0|2009
0|2006
0|2006
0|2009
0|2010
0|2011
0|2011
0|2003
0|2006
0|2009
0|2009
0|2006
0|2007
0|2008
0|2010
0|2009
0|2007
0|2011
0|2010
0|2010
0|2010
0|2005
0|1997
0|2006
0|2008
0|2002
0|2004
0|2010
0|2009
0|2006
0|2007
0|2012
0|2007
0|2006
0|2005
0|2006
0|2008
0|2011
0|2006
0|2010
0|2011
0|2010
0|1998
0|2011
0|2008
0|2007
0|2011
0|2000
0|2011
0|1999
0|2008
0|2009
0|1997
0|2005
0|2011
0|2005
0|2005
0|2011
0|2006
0|2011
0|2011
