223|2004
188|2004
118|2004
108|2006
97|1997
76|2003
68|1997
68|2000
54|1997
50|2006
48|2006
48|2000
43|2000
41|2007
30|2006
27|2002
24|2004
23|2008
23|2006
22|2006
22|2002
20|2000
19|2007
19|2003
19|2007
18|2000
17|2010
17|2008
17|2004
16|2008
16|2004
15|2007
15|2004
12|2007
11|2000
11|2006
10|2009
10|2001
9|2004
9|1994
8|2007
8|2006
7|2009
7|2007
6|2008
6|2006
6|2007
4|2008
4|2009
3|2008
3|2011
3|2010
3|2009
3|2007
3|2004
3|2008
2|2012
2|2011
2|2007
2|2000
2|2008
1|2010
0|2004
0|2011
0|2012
0|2011
0|2011
0|2008
0|2007
0|2006
