184|1994
104|2007
89|2000
89|1993
57|1990
52|2005
52|2004
52|1994
51|2001
46|2005
44|1997
42|2001
39|2004
36|2003
34|1993
34|1995
31|2004
31|1999
27|2002
25|1998
23|2003
21|1999
21|2002
19|2000
19|1990
19|1997
19|1997
18|2003
18|1998
18|1998
17|1999
16|2005
15|2000
14|2000
13|2003
13|2003
12|1998
10|2010
9|1998
8|2002
8|2007
8|1995
7|1992
7|2009
7|2011
7|2000
7|2006
5|2011
5|2006
5|2003
5|2005
4|2005
4|2007
4|2008
3|2010
3|2004
2|2004
2|2010
2|2006
2|1994
2|2002
1|2005
1|2006
1|2010
1|2011
1|1998
1|2003
1|2002
1|2002
0|2011
0|2012
0|2010
0|2010
0|2011
0|2010
0|2012
0|2003
0|2006
0|2000
0|1995
0|2011
0|1998
0|1998
0|2003
0|2005
0|2000
0|2000
0|1999
0|2002
0|2007
0|1997
0|1997
0|1995
0|2002
0|1999
0|2011
0|2004
0|1998
0|2000
0|1999
0|2002
0|2000
0|2000
