752|1991
525|1997
512|1997
490|2000
436|2003
393|1993
388|2002
350|2000
342|2000
337|2000
324|1999
323|2000
303|1991
302|2008
271|2003
271|2003
233|1986
224|1989
188|1992
171|1991
159|2009
159|1999
156|2004
150|1992
144|1994
142|2000
130|2007
108|2002
107|1993
104|1990
99|1999
98|2004
98|1993
98|1989
96|2005
90|2003
85|2008
84|1999
82|1985
79|2008
79|2004
77|1992
75|2007
73|2005
69|2002
69|1989
61|1993
61|2001
58|2001
57|1997
55|2002
50|1987
49|2005
49|2007
49|2001
48|2001
48|1993
46|2007
44|2007
43|2009
43|2005
43|1986
39|2002
38|2002
38|1992
37|1996
36|1989
35|2003
35|2005
34|2001
32|1986
29|2005
28|2008
27|2004
26|1991
25|2009
25|1992
23|2009
22|2009
22|2009
22|1999
21|2010
19|2010
19|2001
18|2003
18|1999
17|2005
17|2000
17|1992
17|2006
15|2004
15|1988
14|1998
14|2005
14|2001
13|2009
13|1995
12|2001
11|1993
11|1994
10|2009
10|2000
10|2005
9|2007
9|2003
8|2006
8|2010
8|2001
7|2011
7|2002
7|2001
7|2003
6|2011
6|2011
6|2001
6|1987
6|2008
5|2010
5|1992
5|1983
5|2007
5|2007
4|2011
4|2010
4|2009
4|2007
4|2010
4|1996
4|1990
4|2005
3|2007
3|2002
3|1984
3|2005
3|1989
3|2000
2|2007
2|2001
2|2000
2|2010
2|2001
2|2001
2|2005
2|2001
1|2012
1|2005
1|2011
1|1988
1|2010
1|2011
1|2008
1|2008
1|2005
1|2000
1|2001
1|2002
1|2005
1|2005
1|2002
1|2001
1|2005
0|2003
0|2003
0|1990
0|2006
0|2011
0|2010
0|2002
0|2008
0|2007
0|2004
0|2002
0|2009
0|2010
0|1992
0|2006
0|2001
0|1989
0|2011
0|2001
0|2006
0|2009
0|2010
0|2003
0|2000
0|1992
0|2000
0|1987
0|2008
0|2003
0|2009
0|2010
0|2006
