280|2003
140|2001
137|2002
134|2000
128|2008
115|2008
111|2000
107|2008
87|2001
83|2001
82|1997
80|1999
61|2004
60|1992
51|2006
43|1990
41|1999
38|2003
36|1993
35|2009
35|2002
34|2001
32|2002
32|2001
30|2000
28|1998
26|2004
26|2005
26|2007
25|2008
24|2000
23|2002
21|2009
21|2005
21|1990
19|2005
19|1997
19|1999
17|2003
17|2005
16|2007
16|2008
16|2004
15|2000
13|2010
13|2008
13|2008
13|2003
13|1999
12|2002
12|2003
12|2001
11|2011
11|2010
11|2006
11|2006
11|2001
9|2009
8|2009
8|2010
7|2010
7|2001
7|1991
6|1998
6|2009
5|2011
5|2011
5|2001
5|1998
5|2001
4|2011
4|2011
4|2000
4|2000
4|2001
4|1991
3|2009
3|2004
2|2010
2|1990
2|2002
2|2005
2|2004
1|2012
1|2012
1|2011
1|2000
1|1996
1|2000
1|2002
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2005
0|2011
0|2007
0|2011
0|2012
0|2011
0|2000
0|1993
0|2007
0|1991
0|2001
0|1997
0|1991
0|1998
0|2011
0|2009
0|2011
0|2010
0|2000
0|2010
0|2003
0|2001
0|1998
0|2004
0|2000
0|1991
0|1994
0|2000
0|2003
0|2004
0|1997
0|1998
0|2003
0|2010
0|1998
