208|1994
190|2005
168|1997
119|1993
115|1990
101|2005
101|1995
100|1994
98|1994
93|1992
77|1993
73|1991
67|1994
64|1996
62|1987
60|1994
59|2007
58|1987
55|1988
54|1994
53|1989
51|1997
48|2008
47|2003
46|1995
44|2003
42|1995
42|1987
38|2004
35|1991
33|2004
30|2005
30|1997
29|2005
28|2005
28|1996
27|2004
27|1994
27|1989
25|2000
23|1999
21|2008
18|1998
17|2001
15|2008
14|1996
13|2006
13|1996
10|2008
10|2009
10|1998
10|2009
9|1995
8|2010
8|2009
8|1995
6|2011
5|1995
4|2006
3|2011
2|2008
2|2010
1|2010
1|2012
0|2012
0|2001
0|1990
0|1996
0|2008
0|2000
0|2000
0|1996
