291|1999
228|2000
188|1998
186|1998
184|1999
172|1995
165|2000
164|2003
145|2009
133|2006
125|1998
110|2008
104|2005
103|2001
94|1996
91|2005
89|2004
88|2009
87|1997
86|1997
81|1997
72|1996
62|1998
61|2001
60|2000
58|1997
56|1999
52|1996
49|2009
48|2002
44|2005
44|1997
40|2005
40|2002
39|2008
39|2001
39|1999
37|1998
36|2003
36|1999
35|2008
35|2008
35|2002
34|2005
34|2001
34|2000
33|2006
33|2008
33|2009
33|2001
32|2009
32|2000
30|2010
30|1994
29|1998
28|2008
28|2002
28|2000
28|2001
27|2008
26|2002
25|2008
25|1998
25|2003
25|2003
23|2001
23|2004
22|2010
22|2009
22|1993
21|2007
21|2006
21|2008
21|1995
21|1999
20|2008
20|2004
19|2005
18|2010
18|2007
18|2006
18|1999
18|2008
18|1999
18|2000
17|2007
17|2006
15|1999
15|1995
14|2011
14|2009
14|2005
14|1990
13|2009
13|2003
13|2002
12|2010
12|2008
12|2008
12|2006
12|1998
12|2001
11|1999
11|2009
11|1999
10|2010
10|2006
10|1992
10|2005
10|2000
10|1999
9|2007
9|2002
9|2006
9|2002
9|1997
9|2002
9|1989
8|2009
8|2009
8|1998
8|2005
8|2006
8|2006
8|2004
8|2000
7|2010
7|2009
7|2005
7|2006
7|2001
6|2005
6|2008
6|2000
6|2005
6|1999
6|2006
6|2006
5|2008
5|2011
5|1988
5|2007
5|1992
5|2005
5|2003
4|2011
4|2011
4|2008
4|2010
4|2008
4|2005
4|2006
4|2002
4|1999
4|2007
3|2007
3|2003
3|2009
3|2009
3|2005
3|2004
3|2007
2|2007
2|2009
2|2011
2|1766
2|2008
2|2000
2|2005
2|2000
1|2011
1|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2003
1|2005
1|1995
1|2009
1|2007
1|2002
1|2005
1|2004
1|2005
1|2006
1|1997
0|2012
0|2012
0|2000
0|2003
0|1993
0|1992
0|2011
0|2005
0|2005
0|2002
0|2011
0|2003
0|1998
0|2007
0|2009
0|2007
0|2007
0|1997
0|2006
0|2007
0|1998
0|2004
0|2005
0|2006
0|2010
0|2011
0|2005
0|2011
0|2001
0|2010
0|2005
0|2011
0|2011
0|2010
0|2000
0|2007
