469|1992
430|2004
329|1994
308|1997
295|2002
291|2003
257|1988
243|1995
226|2007
222|1989
218|2004
203|2002
201|1992
187|1994
169|1993
165|2005
160|2001
156|1988
151|2003
149|1995
148|1992
147|2003
132|2002
129|1998
128|1997
125|1998
124|2005
119|1992
118|1995
113|1996
106|1993
105|1995
104|2004
101|1992
100|1991
97|1993
96|1994
94|1996
93|1998
92|2000
90|2001
89|1994
89|1989
87|1995
85|1999
83|1991
83|1999
81|1993
80|1989
78|1988
74|1991
73|2003
67|2006
67|2001
67|1992
65|1989
64|1997
64|2004
64|2002
63|2000
61|1989
61|1991
60|1992
58|2008
58|1988
58|1988
58|2005
55|1997
55|1989
54|1991
53|1991
53|1990
52|1993
52|1999
52|2003
52|1991
51|1995
51|1999
51|1991
50|2007
49|2010
49|2002
48|1997
46|1988
45|1997
45|2001
45|1989
42|1993
42|1993
41|1995
41|2003
39|1991
36|2001
36|1995
36|1992
35|1987
35|1994
34|1991
33|1990
32|2009
32|1993
32|1990
31|1992
30|1990
30|1994
29|2005
28|2004
27|2004
27|1991
27|1990
26|2010
26|2008
26|1995
26|1994
25|2007
24|1991
23|1998
22|2009
21|1989
21|2009
21|1998
21|1990
20|1987
20|1993
20|2001
20|1991
18|2008
18|2003
17|2010
17|2000
17|1989
17|1988
17|1990
17|1988
17|1994
16|1991
16|1986
16|1989
16|1993
15|1991
15|1994
15|1990
14|2009
14|2008
14|1992
14|1990
14|2002
14|1996
13|2006
13|1992
12|2010
12|2006
12|1989
12|1992
12|2008
12|1991
11|2008
10|2009
10|2005
10|2000
10|1993
10|1987
9|1990
9|2000
9|2004
8|2001
8|2011
8|1994
8|1990
8|2010
7|2006
7|2002
6|1995
6|1998
6|2011
6|1995
6|2011
6|2007
6|1999
5|2011
5|2001
5|2006
5|2004
5|2006
5|2003
5|2010
5|2002
5|2010
5|1998
5|2003
5|2009
5|2002
4|1993
4|1996
4|2009
4|2002
4|2010
4|1996
4|1992
4|1994
4|2000
3|2011
3|2009
3|2008
3|2009
3|1996
3|2007
3|1998
3|1992
3|1993
3|2011
3|1991
3|1990
2|2011
2|2011
2|2005
2|2010
2|1989
2|1993
2|1991
2|2001
2|2004
2|1995
2|2003
2|2007
2|1990
2|2005
2|2010
2|1991
2|1999
2|2008
2|2002
1|2012
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|1999
1|1989
1|1991
1|2009
1|1989
1|1999
1|2008
1|1996
1|2006
1|2002
1|2010
1|2003
1|2011
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|1994
0|1992
0|2011
0|2005
0|1994
0|2009
0|1995
0|2002
0|1992
0|1996
0|1994
0|2007
0|2011
0|2011
0|1991
0|2004
0|2010
0|2003
0|2005
0|1989
0|1990
0|1998
0|2002
0|2003
0|2000
0|1996
0|2005
0|2001
0|2001
0|2001
0|2002
0|1993
0|1994
0|1996
0|2005
0|1989
0|1992
0|1994
0|1992
0|1999
0|2009
0|1995
0|1991
0|1997
0|1988
0|2010
0|2011
0|2003
0|1990
0|2007
0|1989
0|2006
0|2011
0|2010
0|1989
0|1992
0|2009
0|2009
0|2010
0|1996
0|2012
0|1992
0|1997
0|1992
0|2004
0|2006
0|1992
0|1992
0|2009
0|1988
0|2007
0|2011
0|2008
0|2010
0|1989
0|1994
0|2010
0|2007
0|1989
0|2010
0|2008
0|2010
0|1996
0|2002
0|2011
0|2001
0|1990
0|2011
0|1990
0|2006
0|2009
0|1988
0|1994
0|1989
0|1990
0|2010
0|2002
0|2011
0|2010
0|1986
0|2009
0|2006
0|1994
0|2009
0|2007
0|1996
0|2009
0|2011
0|2007
0|1992
0|1995
0|2009
0|1995
0|1990
0|2011
0|2009
0|2011
0|2006
0|1999
0|1992
0|2010
0|1989
0|2006
0|2010
0|2004
0|2010
0|1999
0|1992
0|1990
0|1999
0|2011
0|2011
0|2001
0|2011
0|1986
0|2011
