53|2006
26|2006
18|1994
14|2004
13|2004
13|2004
12|2003
12|1982
11|1995
8|2009
7|1985
7|2003
6|2009
6|2005
5|2009
5|2008
3|1983
2|2010
2|1991
2|2009
2|1982
2|2007
2|2007
1|2010
1|2007
1|1982
1|2010
1|1986
1|1990
1|2009
0|2011
0|2009
0|1993
0|2009
0|1991
0|2004
0|2010
0|1991
0|2010
0|2007
0|2011
0|2011
0|2011
0|2010
0|2009
0|1990
0|2011
0|2007
0|1990
0|2011
0|2006
0|2010
0|2003
0|1990
0|2004
0|1992
0|1988
0|1981
0|1982
0|1990
0|2010
0|2010
0|2005
0|1995
0|1982
0|1990
0|2004
0|1988
0|2008
0|2005
0|1982
0|2009
0|2006
