69|1999
41|2003
40|2009
35|2009
34|2009
29|2009
29|2009
27|1999
26|1988
19|2009
18|1997
16|2009
15|2006
13|2009
12|1997
11|2010
10|2002
8|2007
6|2002
6|2002
5|1996
5|2008
5|2008
4|1998
4|2011
4|2009
3|1990
3|1990
3|1996
3|2009
3|2009
2|2008
2|2009
2|2011
2|2002
2|2009
2|2010
2|2009
1|2008
1|1996
1|1997
1|1986
1|1993
1|2002
1|2004
1|2007
1|2011
1|2007
1|2011
1|2010
0|2012
0|2007
0|2004
0|2011
0|1993
0|2012
0|2010
0|2007
0|2007
0|2011
0|1981
0|2000
0|2010
0|2003
0|2003
0|2012
0|2012
0|2008
0|2011
0|2010
0|1995
0|2010
