523|1998
314|2000
261|2006
187|2001
183|2002
162|2002
148|2006
138|2004
135|2002
132|1997
132|1992
127|1996
111|2006
104|1997
101|1996
93|1997
87|1999
87|2004
84|2004
80|2002
79|1992
77|2003
71|2006
71|1999
65|1991
64|1990
62|2003
61|2003
57|1999
53|1998
53|2005
52|1995
51|2008
50|2000
49|1997
47|1996
46|1996
45|2008
45|2009
45|2005
45|1993
44|2006
43|2004
40|2005
39|2005
39|1981
38|2009
38|2005
38|1982
37|2001
37|1987
37|1991
36|2009
36|2008
36|2005
36|1998
36|1984
35|2007
35|2007
35|1994
34|2010
34|1995
33|2009
33|2008
33|1998
33|1994
32|1994
32|2001
31|1991
31|1996
30|1993
29|2007
29|1992
29|1982
28|1988
27|2001
27|1988
26|2001
26|1990
25|1993
24|2007
24|1992
24|1998
23|1998
23|1998
22|1979
21|1981
21|1991
20|2009
20|2009
20|1986
19|1977
18|2003
18|1982
17|2010
17|2009
17|2008
17|1977
16|2000
15|2006
15|2003
14|2009
14|1980
14|1999
14|1987
13|1977
13|1985
12|1999
12|1992
12|2004
11|2010
11|2010
11|1986
11|1991
11|1996
10|1991
10|1994
10|1992
9|2010
9|2001
9|1987
9|1983
9|1991
8|2010
8|1999
8|1995
7|2011
7|1997
7|2003
6|2009
6|2010
6|2004
6|2008
6|1991
6|1996
6|1993
6|1986
5|2009
5|2011
5|2011
5|2010
5|2008
5|2010
5|1999
5|1979
4|2004
4|1997
4|1989
4|1999
4|1989
3|2011
3|2010
3|2006
3|1997
3|1985
3|1985
3|1995
3|1991
3|1980
2|1983
2|2009
1|2000
1|2010
1|1990
1|1978
1|1998
1|1986
1|2006
0|2001
0|2012
0|2012
0|1997
0|1992
0|2006
0|2012
0|2006
0|2006
0|2010
0|2001
0|2005
0|2011
0|1981
0|1991
0|1998
0|1995
0|2010
0|2011
0|2008
0|2001
0|2003
0|2004
0|1990
0|1993
0|1991
0|1997
0|1999
0|2001
0|2003
0|1999
0|1991
0|2000
0|2008
0|2001
0|1994
0|2008
0|2008
0|2001
0|2001
0|2010
0|1991
0|2000
0|2003
0|1991
0|1999
0|1998
0|2010
