208|2000
136|2005
128|2000
111|2000
106|2001
101|2000
92|2003
86|2003
69|2003
62|1999
59|2006
54|1998
51|1997
42|2006
41|2005
41|1998
40|2003
40|2004
38|2006
34|2006
33|2007
30|2006
24|2003
18|2007
17|2009
16|2007
12|2010
12|2007
11|2008
11|2000
10|2009
9|2008
9|2010
9|2004
8|2010
8|2010
8|2009
8|2010
8|2009
8|2009
7|2010
6|2010
6|2007
5|1999
5|2010
5|2010
5|2005
5|2007
4|2009
3|2000
3|2011
3|1999
3|2005
2|2011
2|2006
2|2006
2|2006
1|2009
1|2010
1|2002
1|2003
1|2011
1|2005
0|2012
0|2012
0|2008
0|2003
0|2003
0|2003
0|2003
0|2009
0|2003
0|2003
0|2003
0|2011
0|2011
0|2011
0|2011
0|2003
0|2007
0|2008
0|2000
0|2011
