101|2004
89|2005
73|2002
68|2002
47|2004
41|1995
40|1990
36|2007
34|2006
28|2001
26|2002
23|2002
23|2005
22|2008
20|2009
19|2007
19|2006
17|1998
15|2002
13|1997
13|1997
11|1992
10|2002
10|1999
9|2002
9|2006
8|1994
8|1992
7|2007
7|2001
7|1995
7|2007
6|1981
5|2001
5|1996
5|2005
5|2007
5|1986
4|1998
4|2008
4|2004
3|2005
3|2010
3|1992
3|1981
3|1997
2|2003
2|1990
2|2007
2|2002
2|1997
2|2007
2|2001
1|2011
1|2010
1|2004
1|2003
1|2009
1|2001
1|2002
1|1996
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2008
0|2007
0|2007
0|1997
0|2002
0|2009
0|2007
0|2006
0|2007
0|2002
0|2007
0|1997
0|2007
0|2004
0|2007
0|2008
0|2002
0|2000
