338|2000
193|1996
75|2008
53|1993
49|2001
44|2005
44|1998
41|2001
41|2003
40|1999
38|2003
38|2002
38|2000
33|2000
32|2003
30|1993
27|1996
24|2002
24|2003
24|1998
23|2007
22|2005
22|2002
22|2001
22|2005
16|2007
16|1996
14|2000
14|1996
13|2009
11|2008
11|2010
10|2000
9|2009
9|1997
9|2009
8|1999
7|2011
7|2008
7|2001
6|2002
6|2005
6|2011
6|1992
5|2000
4|2006
4|2009
4|2008
4|2010
3|2000
3|2009
3|1997
3|2007
3|2000
2|1997
2|2003
2|2010
2|2009
2|1995
2|2008
2|2007
2|2011
1|2002
1|2010
1|2010
1|2007
1|2011
1|2003
1|2005
0|2009
0|2008
0|2012
0|2008
0|2000
0|2009
0|1997
0|2012
0|2011
0|1997
0|2006
0|2008
0|2007
0|2012
0|2002
0|2012
0|2006
0|2011
0|2006
0|1991
0|2009
0|2005
