359|2006
239|1995
113|2005
82|1994
69|2009
63|2001
56|2007
49|2001
46|2010
46|1996
42|2001
35|2010
31|2009
30|2010
27|1997
27|2004
26|2001
25|2009
24|2009
23|2009
22|2006
22|2010
22|2006
21|2010
20|2007
19|2007
19|2010
18|2008
18|2006
16|1993
15|2010
13|2008
12|2007
11|2009
10|2011
10|2007
9|2008
8|2011
8|2010
8|2001
7|2011
7|2011
7|2010
6|2004
5|2010
5|2009
5|2009
5|2005
4|2011
4|2010
4|2010
4|2010
4|2011
4|1993
3|2012
3|2011
3|2011
3|2011
3|2009
3|2011
3|2008
3|2010
3|2007
3|2010
2|2012
2|2011
2|2007
1|2011
1|2005
1|2011
1|2011
1|1992
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2012
0|2004
0|2005
0|2011
0|2011
0|2003
0|2010
0|2011
0|2006
0|2011
