1041|2000
656|2008
496|2007
282|2005
247|1997
200|2004
152|2004
147|2009
140|2003
107|1999
103|2006
91|2007
91|2005
86|2006
76|1997
74|1998
71|1998
68|2000
67|2003
66|1998
65|2003
65|2000
63|2003
60|2006
59|2006
58|2005
58|2004
54|2005
54|2001
53|1997
52|1996
51|2007
51|2002
50|1999
46|1985
45|2005
45|1999
44|2009
43|2007
42|2000
41|2007
39|2007
38|2004
38|1997
37|1987
36|2008
36|2003
35|2008
33|2008
32|2007
32|1998
31|2004
31|1996
30|1986
29|2007
28|1999
27|2009
26|2002
25|2009
25|2007
25|2008
25|1996
24|2008
24|2006
24|1990
24|1994
23|2006
23|2004
23|2001
23|1988
22|1991
22|2008
22|2007
22|1995
21|1987
20|1986
19|2002
19|1996
19|1989
18|2007
18|2007
17|1990
16|2001
16|1987
16|2009
16|1997
15|2001
15|1996
15|1995
15|1990
14|2009
14|2009
13|1995
13|1996
12|2010
10|2010
10|1984
9|2008
8|2011
8|2010
8|1996
8|1992
8|2001
7|2000
7|1995
7|1996
7|2000
6|1994
6|1999
5|2005
5|2010
5|2010
5|2010
5|2007
5|2008
5|2009
5|2007
4|2010
4|2004
4|1998
4|1997
3|2010
3|2011
3|2008
3|1997
3|2007
3|1998
2|2007
2|2011
2|2008
2|2008
2|2002
2|1987
1|2012
1|1991
1|2010
1|2011
1|2011
1|2011
1|2008
1|2011
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2001
0|2010
0|2011
0|2010
0|2009
0|2005
0|2008
0|2001
0|2010
0|2010
0|2001
0|2009
0|2010
0|2010
0|2005
0|2009
